,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [0, 2, 1, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 6, 0, 6, 5, 9, 7, 2, 1, 6, 0, 7, 3, 7, 3, 8, 9, 6, 4, 1, 3]]",61.45467638015539,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.264+((60.65)+((_exp_((x[0]-97.21)|_div_|60.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 6, 2, 0, 1, 9, 4, 8, 3, 2, 5, 3, 5]]",62.23937102242543,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.927+((x[0])|_div_|((x[0])|_div_|(62.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 7, 4, 3, 7, 0, 6, 2, 2, 5, 7, 0, 6, 5, 3, 7]]",63.493599080233224,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.336+((74.37)-((x[0])|_div_|(06.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 0, 3, 2, 2, 0], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 6, 3, 8, 2, 7, 5, 3, 2, 6, 1, 5, 7, 5, 7, 0, 9]]",63.63151475080771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(63.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 6, 3, 5, 6, 8, 1, 7, 7, 5, 6, 8, 7]]",64.14250965640328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(63.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 3, 2], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 6, 0, 7, 2, 1, 4, 3, 9, 5, 4, 5, 1]]",64.54022363900287,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.384+((60.72)+((_exp_((x[0]-14.39)|_div_|54.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3, 3], [2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 0, 0, 9, 9, 0, 6, 1, 2, 3, 9, 1]]",64.94417611643857,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+(((_sig_(0.600*(x[0]-99.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1, 3, 2], [2, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 2, 1, 9, 1, 9, 1, 5, 3, 5, 8, 2, 6, 3, 5]]",65.56253728055442,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.348+((60.21)*((_exp_((x[0]-91.91)|_div_|53.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 0, 3, 2, 3, 2, 1, 0, 1, 3, 3, 2], [1, 3, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 5, 5, 8, 7, 0, 4, 5, 6, 7, 4, 6, 5, 7, 5, 9]]",65.75149413270722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(65.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 5, 8, 8, 0, 3, 0, 1, 5, 3, 6, 3]]",65.98449194746784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(65.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 3, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 6, 6, 6, 9, 6, 9, 6, 0, 3, 3, 6, 7]]",66.97848279581018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(66.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 7, 2, 7, 9, 9, 6, 9, 5, 4, 5, 1]]",67.35447940442921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(67.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 2, 3, 2], [3, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 9, 6, 7, 3, 4, 4, 5, 6, 6, 5, 3, 6, 9]]",67.35947935958615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.279+(67.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3, 0, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 7, 7, 8, 9, 6, 9, 1, 5, 3, 6, 1]]",67.8444750412243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(67.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 0, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 6, 7, 9, 1, 9, 7, 9, 8, 1, 5, 3, 1]]",68.06447310266906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(67.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 1, 1, 2, 3], [0, 1], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 6, 8, 1, 0, 9, 2, 3, 0, 2, 5, 3, 7, 3, 2, 9, 2]]",68.71746742178398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(68.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 8, 7, 8, 9, 4, 9, 5, 5, 3, 6, 0]]",68.86446615778875,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.344+((x[0])-((x[0])-(68.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 8, 0, 8, 8, 9, 4, 6, 6, 5, 6, 3, 2]]",69.59464515746035,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.344+((80.88)*((x[0])|_div_|(94.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 3, 1], [2, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 6, 9, 6, 8, 2, 3, 2, 9, 5, 3, 6, 9, 3, 7, 8, 1]]",69.81745809242267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(69.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 0, 3, 2], [1, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 7, 0, 0, 6, 9, 0, 2, 7, 5, 8, 6, 4]]",70.53345217620414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(70.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 7, 0, 7, 1, 9, 0, 5, 8, 5, 5, 3, 5]]",70.78345013867663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(70.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 0, 0, 2], [2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 7, 0, 5, 5, 3, 3, 7, 4, 5, 6, 5, 8]]",70.83144974911721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(70.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 0, 3, 2, 1], [1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 5, 0, 7, 9, 9, 4, 0, 1, 5, 3, 5, 8, 0, 9, 4, 1, 2, 8, 6, 1]]",71.76908017975823,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.374+(((_exp_((x[0]-50.79)|_div_|94.01)))-(((x[0])-(53.58))+((_exp_((x[0]-09.41)|_div_|28.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 0, 1, 3, 3, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 4, 5, 2, 1, 5, 3, 3, 6, 0, 3, 5, 1, 0, 6, 9, 9, 5, 0]]",74.28842301644602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(74.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 1, 1, 2], [2, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 7, 5, 2, 6, 9, 3, 0, 3, 0, 1, 6, 5, 4, 1, 6, 0, 0, 6, 6, 3, 9, 9, 6, 8]]",75.63841324046483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(75.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 6, 6, 3, 5, 9, 7, 0, 0, 0, 4, 3, 4]]",76.26528686577353,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.133+(((_exp_((x[0]-66.35)|_div_|97.00)))-((x[0])-(04.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 3, 2, 3], [3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 7, 5, 1, 7, 0, 3, 3, 4, 5, 1, 6, 7, 4, 1, 6, 0, 0, 6, 6, 3, 9, 9, 6, 8]]",77.7197076990014,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.339+(((_exp_((x[0])|_div_|(75.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 6, 0, 0, 4, 5, 3, 2, 3, 1, 3, 6, 3]]",78.71281726853599,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.763+(((_exp_((x[0]-60.04)|_div_|53.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3], [1, 3, 3, 0, 0, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 6, 0, 1, 8, 6, 6, 5, 1, 2, 0, 8, 8, 1, 7, 3]]",78.93251817774106,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.698+(((_exp_((_sig_(0.601*(x[0]-86.65))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 2, 0, 1, 0, 3, 3, 1], [0, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 7, 4, 5, 8, 5, 6, 9, 4, 5, 5, 5, 4]]",79.00351488593624,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.311+((74.58)+(((_exp_((x[0])|_div_|(x[0]))))+((_exp_((x[0]-56.94)|_div_|55.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 0, 3, 1, 3, 2], [0, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 6, 5, 5, 7, 9, 1, 5, 1, 7, 7, 8, 8]]",79.08472288020708,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.440+((((x[0])+((_exp_((x[0]-65.57)|_div_|91.51))))|_div_|(x[0]))+(77.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3, 2], [1, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 7, 7, 9, 4, 5, 4, 1, 5, 3, 6, 1]]",79.10826188822095,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.313+(((_exp_((x[0]-67.79)|_div_|45.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 0, 0, 3, 3, 2, 2, 1, 1], [1, 3, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 0, 0], [2, 0, 2, 3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 6, 5, 8, 9, 9, 3, 2, 1, 0, 3, 6, 3, 3, 1, 9, 5, 0, 2, 5, 1, 7, 6, 2, 0, 8, 6, 9, 3, 5, 4, 1, 9, 7, 8, 2, 0, 8, 9, 9, 0, 9, 2, 4, 9, 7, 1, 6, 5, 0, 6, 0, 3, 4, 6, 7, 9, 2, 1]]",79.59549930193637,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.552+(((_exp_((x[0]-65.89)|_div_|93.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 0, 8, 2, 9, 2, 7, 0, 7, 9, 1, 4, 5, 1, 7, 1]]",79.6134190790952,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.447+(((_exp_((x[0]-60.82)|_div_|92.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 8, 9, 4, 6, 1, 5, 3, 6, 8]]",79.71421620506507,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.344+(((_exp_((x[0]-60.78)|_div_|94.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 5, 8, 3, 3, 9, 3, 8, 1, 6, 0, 8, 7, 2, 0, 2]]",79.99408522664552,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.308+((x[0])-((x[0])|_div_|(58.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 0, 3, 2, 3, 0, 2, 3], [1, 3, 3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 0, 7, 2, 9, 8, 5, 1, 6, 3, 6, 9, 3, 2, 8, 4]]",80.04199449691494,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.300+((x[0])-((x[0])|_div_|(60.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 0, 8, 0, 9, 7, 7, 8, 5, 5, 3, 5]]",80.07736813910674,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.339+((x[0])-((x[0])|_div_|(60.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 0, 2, 0, 5, 8, 3, 6, 1, 5, 4, 5]]",80.16916867072935,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.326+(((_sig_(0.602*(x[0]-05.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 8, 7, 8, 9, 4, 8, 2, 5, 3, 4, 1]]",80.18281882933861,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.063+(((_exp_((x[0]-78.78)|_div_|94.82)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 6, 4, 8, 7, 9, 3, 0, 1, 5, 3, 8, 5]]",80.20686415485387,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.392+((x[0])-((x[0])|_div_|(64.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 3], [1, 2], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 8, 2, 6, 9, 6, 6, 2, 5, 5, 0, 4]]",80.37268204845097,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.682*(x[0]-69.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 0, 0, 9, 1, 9, 8, 3, 4, 3, 3, 5, 5]]",80.46435757579661,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.323+(((_sig_(0.009*(x[0]-19.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 3, 0, 3, 0, 2, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 6, 4, 3, 8, 9, 8, 6, 3, 0, 7, 0, 1, 0, 0, 9]]",80.63504172419157,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.444+((x[0])-((x[0])|_div_|((x[0])-((64.38)|_div_|(98.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 4, 7, 0, 3, 5, 7, 9, 0, 7, 0, 4, 1, 2, 1, 4, 9, 2, 1, 2, 3, 2, 1, 2, 7, 1, 8, 3, 8, 2, 5, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 2, 2], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 4, 0, 5, 5, 1, 9, 9, 3, 5, 5, 1, 5]]",81.22186765808232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 2, 2, 1, 1, 1], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 1, 8, 5, 4, 1, 5, 1, 5, 5, 1, 4, 6, 9, 2, 9, 5, 3, 9, 7, 6, 1, 8, 9, 1, 9, 7, 4, 6]]",81.22531275746225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 3, 2, 9, 7, 9, 3, 4, 6, 5, 3, 8, 5]]",81.2614893703839,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.163+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 2, 0, 5, 0, 9, 3, 2, 3, 9, 4, 6, 2]]",81.26158731092768,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.383+((x[0])-((20.50)|_div_|(93.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 0, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 6, 4, 3, 5, 5, 6, 7, 4, 5, 6, 5, 8]]",81.3192512132151,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.241+((x[0])-(((64.35)|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 8, 6, 0, 9, 9, 5, 2, 1, 3, 3, 2, 5]]",81.3200728987736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 1, 3], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 2, 3, 3, 4, 9, 7, 1, 4, 9, 1, 6, 2]]",81.33472107073378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 0, 0, 2, 2, 0, 1, 2], [0, 0, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 0, 2, 5, 1, 4, 9, 3, 6, 3, 1, 2, 3, 1, 5, 3, 9, 7, 4, 3]]",81.3377895125358,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.144+((x[0])+(((00.25)+(14.93))|_div_|(((_exp_((x[0]-63.12)|_div_|31.53)))*(97.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 9, 0, 0, 0, 9, 7, 7, 8, 5, 5, 0, 4]]",81.36488195228094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.283+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 0, 0, 6, 9, 4, 7, 2, 5, 5, 1, 9]]",81.38211848134215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 3, 8, 3, 8, 9, 5, 4, 8, 5, 6, 6, 8]]",81.38987533190097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 3, 8, 9, 9, 6, 1, 5, 3, 6, 5]]",81.39283204272607,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.343+((x[0])-(((_exp_((x[0]-60.38)|_div_|99.61)))|_div_|(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
