,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [2, 1, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 7, 6, 6, 9, 3, 3, 8, 5, 3, 6, 5]]",67.74847589108492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(67.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 2, 0, 3, 3], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 7, 7, 7, 9, 4, 2, 3, 5, 3, 6, 7]]",67.86047489981465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(67.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 1, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 9, 8, 8, 2, 3, 6, 5, 9, 4, 1, 6, 2, 9, 0, 8]]",69.96345687621444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(69.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 7, 0, 2, 6, 5, 3, 3, 5, 0, 4, 0, 3, 7, 9, 6, 7, 8, 8, 3, 0, 4, 2, 6, 5]]",70.07745593009574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(70.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 7, 0, 3, 4, 9, 4, 9, 4, 5, 3, 7, 6]]",71.02744816388078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(70.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 0, 0, 3], [0, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 7, 0, 5, 6, 5, 3, 3, 5, 0, 4, 0, 3, 7, 9, 6, 7, 8, 8, 3, 0, 4, 2, 6, 5]]",71.17744695658702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(70.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 6, 0, 7, 3, 9, 2, 0, 1, 5, 3, 1, 2]]",71.39482634567338,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.849+(((_exp_((x[0]-60.73)|_div_|92.01)))*(53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 1, 0, 8, 2, 9, 2, 2, 1, 0, 7, 9, 2]]",72.44450669162744,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.521+((x[0])-(10.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 0, 3, 2, 2], [1, 1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 2, 6, 0, 8, 9, 2, 1, 7, 5, 3, 2, 7, 8, 2, 6, 0]]",78.61138324416139,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.384+(((_exp_((x[0]-26.08)|_div_|92.17)))-(((x[0])-(53.27))-(82.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 3, 1], [2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 5, 0, 8, 1, 9, 0, 5, 6, 5, 2, 6, 4, 7, 9, 9, 4]]",79.2392254487174,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.631+(((_exp_((x[0]-50.81)|_div_|90.56)))*(52.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 2, 9, 3, 8, 8, 7, 5, 0, 3, 5, 5, 9, 4, 1, 8, 0]]",79.45106310974312,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+((x[0])-((_exp_((x[0]-29.38)|_div_|87.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 3], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 6, 2, 2, 2, 9, 3, 3, 1, 5, 3, 6, 1]]",79.74569172269841,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.321+(((_exp_((x[0]-62.22)|_div_|93.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 1, 2], [1, 3, 3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 6, 8, 2, 7, 9, 2, 2, 3, 4, 3, 7, 2]]",79.75716995517482,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.395+(((_exp_((x[0]-68.27)|_div_|92.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 1, 0, 3, 9, 2, 0, 1, 5, 3, 1, 2]]",79.93813558281461,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+(((_exp_((x[0]-61.03)|_div_|92.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 9, 7, 8, 9, 4, 6, 6, 6, 7, 5, 5]]",79.97877422256245,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.025+((x[0])-((x[0])|_div_|(69.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 3, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 1, 0, 8, 2, 4, 9, 6, 1, 5, 4, 6, 2]]",80.0046850901938,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.515+(((_exp_((x[0])-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 3, 3, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 8, 0, 0, 5, 9, 8, 0, 5, 8, 0, 5, 2, 9, 2, 5, 8]]",80.03538368607117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.245+(80.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 9, 7, 8, 9, 4, 6, 1, 4, 3, 5, 9, 5, 6, 1, 6]]",80.10685213745727,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-69.78)|_div_|94.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 0, 3, 2], [1, 3, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 8, 3, 6, 9, 2, 2, 3, 5, 3, 6, 1]]",80.2725056544037,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.394+((x[0])-((x[0])|_div_|(68.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 6, 0, 6, 4, 9, 0, 2, 1, 0, 3, 4, 5]]",80.35705759742754,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.111+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 6, 4, 7, 7, 9, 4, 3, 1, 5, 3, 6, 9]]",80.43091723373288,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.654+((x[0])-((x[0])|_div_|(64.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 0, 9, 8, 9, 3, 9, 9, 4, 6, 5, 8]]",80.55964113541569,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.347+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 8, 0, 5, 1, 9, 8, 2, 1, 5, 3, 7, 7]]",80.59738014101359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(80.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 6, 6, 9, 0, 4, 6, 1, 4, 5, 3, 6, 5]]",80.64954021064409,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.861+((x[0])-((x[0])|_div_|(66.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 9, 1, 5, 3, 4, 6, 3, 5, 3, 0, 3]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 7, 2, 3, 1, 9, 4, 1, 1, 8, 3, 8, 5, 3, 6, 4]]",81.16605478344518,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.195+((x[0])*((_sig_(0.723*(x[0]-19.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 2, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 3, 8, 1, 5, 9, 4, 3, 5, 3, 6, 5]]",81.17019727498042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 1, 2, 3, 0, 0, 1], [1, 3, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 3, 7, 9, 8, 9, 9, 1, 5, 3, 0, 5, 2, 2, 8, 0, 5, 8, 2, 7, 6, 2, 4, 2, 8, 1, 9, 6]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 0, 0, 9, 4, 2, 9, 1, 5, 3, 6, 5, 2, 2, 8, 0, 5, 8, 6, 4]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 3, 2, 3, 1], [1, 2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 5, 1, 5, 6, 9, 1, 5, 5, 3, 1, 6]]",81.22100639118496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 6, 0, 0, 1, 5, 4, 9, 4, 5, 3, 5, 0]]",81.24167767396257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 9, 4, 0, 8, 9, 1, 9, 7, 5, 3, 8, 8]]",81.24512306569883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 3, 2], [1, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 6, 6, 6, 4, 9, 3, 2, 9, 0, 3, 4, 5]]",81.25804373729716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.159+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 1, 0, 8, 9, 4, 6, 4, 0, 3, 6, 2]]",81.32696604216153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 3, 3], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 6, 0, 5, 0, 4, 5, 8, 3, 1, 0, 7, 8]]",81.33558275640615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 3, 3, 2, 3, 2], [2, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 6, 6, 9, 8, 5, 7, 3, 7, 3, 1, 6, 3]]",81.33989123225359,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 8, 0, 7, 8, 9, 2, 6, 5, 5, 3, 5, 4]]",81.34850842133581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.264+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 2, 0, 0, 3, 9, 5, 9, 5, 5, 4, 0, 3, 8, 9, 6, 5, 5, 8, 3, 0, 6, 8, 6, 1]]",81.35109363976943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 4, 5, 0, 2, 2, 2, 4, 9, 1, 3, 3, 6, 9, 0, 1, 5]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 3, 6, 6, 4, 5, 2, 4, 7, 0, 7, 5, 4]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 6, 8, 7, 7, 9, 1, 2, 3, 5, 3, 6, 1]]",81.39763243837962,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 3, 4, 6, 3, 4, 9, 3, 8, 5, 3, 9, 8]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 2, 9, 4, 1, 1, 5, 3, 9, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 7, 8, 0, 2, 3, 3, 6, 4, 5, 3, 6, 8]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 1, 8, 4, 8, 9, 1, 5, 7, 3, 7]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 5, 0, 6, 4, 8, 3, 9, 4, 5, 9, 2, 6]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 3, 3], [2, 3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 5, 9, 1, 2, 4, 3, 1, 5, 5, 8, 4, 9, 7, 8, 8, 6, 8, 5, 0, 8, 4, 4, 6]]",81.42004329400059,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.347+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 0, 2, 2, 2, 2, 3], [3, 2, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 1, 4, 0, 3, 6, 6, 5, 3, 4, 1, 7, 5, 7, 8, 5, 1, 8, 4, 2, 3, 8, 7, 0, 8, 8, 3]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 2, 1, 9, 3, 2, 1, 5, 3, 1, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 3, 1, 8, 3, 4, 9, 1, 9, 3, 8, 7]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 0, 3, 2], [3, 2, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 1, 2, 3, 9, 2, 4, 5, 1, 0, 6, 3, 8, 2, 5, 2, 4, 2, 2, 7, 8, 3, 1, 2, 3, 2, 8, 0]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 2], [2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 5, 4, 9, 9, 7, 1, 5, 3, 0, 6]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 9, 6, 3, 9, 2, 4, 5, 1, 0, 6, 3, 8, 2, 5, 2, 4, 2, 2, 7, 8, 3, 1, 2, 3, 2, 8, 0]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 6, 5, 1, 2, 9, 4, 7, 4, 5, 4, 6, 3]]",81.42521533295267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 5, 0, 7, 7, 9, 4, 2, 3, 5, 3, 5, 7]]",81.42780139502786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 4, 7, 8, 0, 9, 6, 1, 5, 3, 0, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 0], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 7, 7, 0, 4, 2, 6, 5, 3, 4, 9]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 6, 2, 1, 9, 5, 1, 1, 5, 7, 3, 6]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 2, 3, 1], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 3, 3, 4, 6, 6, 8, 6, 7, 5, 3, 2, 4, 8, 2, 0]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 0, 2, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 0, 2, 9, 8, 0, 5, 2, 0, 5, 4, 6, 1]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 3, 3, 3], [2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 7, 0, 1, 4, 9, 3, 2, 8, 9, 3, 6, 9]]",81.43733271620549,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.367+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
