,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [2, 0, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 6, 9, 1, 7, 9, 2, 8, 3, 4, 8, 5, 1]]",69.48446088549957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.574+(69.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 9, 6, 0, 6, 6, 3, 8, 5, 5, 3, 2, 4, 0, 0, 0]]",69.7014590623573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(69.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 6, 7, 4, 8, 9, 7, 9, 1, 0, 1, 1, 3]]",70.14004212197673,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.733+(((_exp_((x[0]-67.48)|_div_|97.91)))-((x[0])|_div_|(01.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 7, 0, 7, 9, 5, 4, 1, 1, 5, 3, 6, 8, 6, 1, 3, 3]]",71.30644592237682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.776+(70.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 2, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 6, 0, 4, 9, 9, 9, 2, 1, 7, 3, 0, 7]]",71.51065370220398,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.625+(((_exp_((x[0]-60.49)|_div_|99.21)))-(73.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 1, 0, 7, 7, 4, 2, 6, 6, 1, 9, 0, 9, 5, 3, 1, 5, 3, 3, 7, 3, 4, 2, 6]]",72.65706353441745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.965+(((_exp_((x[0]-10.77)|_div_|42.66)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 7, 3, 8, 7, 6, 4, 7, 1, 5, 3, 6, 5]]",73.8034266158803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(73.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 8, 2, 4, 6, 7, 5, 2, 6, 4]]",74.6515995204646,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.344+(((_exp_((x[0]-60.78)|_div_|24.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 0, 3, 9, 5, 3, 9, 2, 5, 4, 4, 7, 6, 7, 5, 2, 6, 2, 5, 3]]",74.88941124307865,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.343+(((_exp_((x[0]-40.39)|_div_|53.92)))-((54.47)|_div_|((_exp_((x[0]-67.52)|_div_|62.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 3, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 7, 5, 7, 8, 9, 3, 8, 9, 5, 5, 2, 3, 1, 0, 0, 6, 0, 8, 9, 3]]",75.90441135524362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(75.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2, 2], [2, 2], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 8, 2, 2, 6, 6, 2, 7, 1, 5, 3, 6, 5]]",76.96470705304901,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.541+(((_sig_(0.822*(x[0]-66.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 7, 6, 8, 1, 3, 3, 3, 1, 4, 8, 6, 2]]",77.01740360831865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.467+(76.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 3, 2], [1, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 2, 0, 8, 3, 9, 3, 9, 3, 6, 4, 2, 9]]",77.52194318650844,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.348+((x[0])-((x[0])|_div_|(20.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 3, 1], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 7, 0, 9, 6, 6, 3, 2, 1, 5, 3, 6, 5, 9, 7, 0, 5]]",77.70933272577322,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.940+(((_exp_((x[0]-70.96)|_div_|63.21)))-((x[0])-((_exp_((x[0]-53.65)|_div_|97.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 7, 7, 6, 9, 9, 7, 3, 1, 1, 3, 6, 5]]",77.77239847943761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(77.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 3, 1, 1], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 3, 0, 9, 4, 6, 4, 4, 1, 3, 0, 3, 3, 9, 5, 1, 7]]",78.38603372258638,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.386+(((_exp_((x[0]-30.94)|_div_|64.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 2, 2, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 9, 8, 8, 9, 3, 2, 1, 7, 7, 6, 3]]",78.82046064099542,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+(((_exp_((x[0]-69.88)|_div_|93.21)))+(77.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 1, 5, 2, 7, 9, 1, 2, 2, 2, 7, 6, 2, 8, 9, 5, 2, 5, 7, 1, 2, 1, 0, 5, 0, 9, 5, 1, 4, 6, 4, 3, 7, 3, 7, 1, 4, 3, 9, 7, 9]]",79.2699053296804,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.378+((x[0])-((_exp_((x[0]-15.27)|_div_|91.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 6, 0, 8, 7, 9, 2, 3, 9, 5, 3, 6, 5]]",79.58960914955709,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.473+(((_exp_((x[0]-60.87)|_div_|92.39)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 2, 2, 7, 9, 4, 2, 7, 5, 0, 6, 5, 1, 1, 0, 8, 9, 0, 0, 6, 5, 1, 5, 1, 2, 4, 4]]",79.69880534538788,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.383+(((_exp_((x[0]-62.27)|_div_|94.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 0, 5, 9, 9, 3, 2, 1, 5, 3, 6, 4]]",79.7050580832899,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.341+(((_exp_((x[0]-60.59)|_div_|93.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 5, 4, 9, 9, 1, 8, 0, 5, 3, 6, 5]]",79.7641621372994,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.341+(((_exp_((x[0]-65.49)|_div_|91.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 6, 1, 1, 8, 9, 2, 0, 3, 5, 3, 3, 3]]",79.79270232871461,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.240+(((_exp_((x[0]-61.18)|_div_|92.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 7, 8, 6, 9, 7, 2, 1, 5, 3, 5, 3]]",79.79877666634276,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+(((_exp_((x[0]-67.86)|_div_|97.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 6, 6, 8, 5, 9, 2, 3, 1, 5, 8, 3, 9]]",79.79921116169443,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.325+(((_exp_((x[0]-66.85)|_div_|92.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 6, 9, 2, 2, 9, 5, 2, 7, 1, 3, 8, 6]]",79.82219537194275,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.351+(((_exp_((x[0]-69.22)|_div_|95.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 6, 0, 6, 9, 9, 5, 2, 1, 1, 3, 8, 6]]",80.06288002673027,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.325+((x[0])-((x[0])|_div_|(60.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 9, 0, 4, 6, 8, 4, 9, 7, 3, 6, 6, 1, 9, 9, 3, 7]]",80.08480315696279,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.658+(((_sig_(0.904*(x[0]-68.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 9, 0, 5, 8, 9, 7, 5, 1, 5, 3, 6, 9]]",80.24493435221473,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.141+(((_exp_((x[0]-90.58)|_div_|97.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 7, 9, 9, 0, 9, 0, 2, 8, 1, 5, 3, 6, 5]]",80.32851106930694,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.547+(((_sig_(0.990*(x[0]-90.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 3, 0], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 9, 7, 7, 9, 4, 1, 7, 5, 3, 4, 1]]",80.4164257354722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.354+(((_sig_(0.697*(x[0]-79.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 2, 0, 3, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 8, 0, 4, 0, 0, 3, 8, 0, 5, 6, 2, 9]]",80.47538090637364,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.335+((80.40)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 0, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 3, 9, 0, 8, 4, 9, 3, 9, 4, 5, 6, 6, 0]]",80.83306255879064,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.703+((x[0])-((x[0])|_div_|(90.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 0, 0, 2], [3, 3, 2, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 8, 0, 8, 0, 5, 7, 0, 8, 5, 5, 3, 5]]",80.86437847406194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(80.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 0, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 8, 0, 4, 9, 7, 6, 9, 9, 6, 0, 9, 1, 9, 9, 3, 7]]",80.95237792706395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(80.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 0, 3, 3, 3, 0, 1, 1, 3], [2, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 5, 9, 4, 0, 8, 1, 2, 1, 5, 0, 6, 5, 2, 7, 9, 6, 3, 6, 4, 8, 5, 4, 7, 4]]",80.98759602369697,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.354+(((_sig_(0.594*(x[0]-08.12))))*(((x[0])-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 7, 6, 0, 6, 9, 6, 3, 9, 5, 6, 0, 4, 5, 2, 5, 9, 6]]",81.0640494744661,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.467+((x[0])-((_sig_(0.606*(x[0]-96.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 2, 0, 0, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 8, 3, 1, 2, 3, 9, 9, 5, 0, 2, 3]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 5, 0, 2, 1, 2, 9, 1, 5, 3, 6, 5]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 1, 4, 8, 9, 5, 9, 1, 5, 3, 5, 7]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 6, 3, 7, 1, 1, 7, 3, 0, 5, 4, 2, 9]]",81.20722655327435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 4, 9, 7, 8, 7, 7, 3, 5, 5, 4, 4, 8]]",81.24856850825783,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 9, 5, 6, 8, 6, 9, 1, 6, 5, 0, 2, 1, 3, 6, 5, 7, 9, 9, 2, 6]]",81.25373676737486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 7, 9, 6, 1, 0, 2, 4, 5, 6, 3, 6, 4, 5, 0, 2, 0]]",81.33902953075302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 3, 9, 4, 1, 3, 4, 6, 2, 2, 3, 2, 4, 5, 0, 8, 0]]",81.34247635574685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 0, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 3, 9, 4, 7, 9, 2, 0, 5, 6, 3, 1, 4, 5, 0, 2, 0]]",81.34247635574685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 5, 6, 5, 8, 3, 9, 3, 4, 1, 5, 3, 6, 3]]",81.36660554827682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.285+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 5, 0, 1, 0, 9, 1, 3, 5, 5, 5, 5, 5]]",81.38211848134215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 2, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 0, 5, 2, 9, 3, 7, 8, 5, 4, 2, 9]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 0, 8, 9, 9, 3, 2, 1, 5, 1, 6, 5]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 0, 8, 0, 9, 9, 3, 8, 1, 5, 4, 4, 2, 4, 8, 0, 5]]",81.39864730889069,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.807+((x[0])-((_sig_(0.080*(x[0]-99.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 0, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 4, 0, 8, 7, 8, 9, 2, 1, 5, 3, 6, 2]]",81.39935627456651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 0, 3], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 1, 0, 3, 2, 9, 2, 6, 1, 5, 2, 2, 1]]",81.403665920304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 7, 0, 0, 8, 8, 1, 5, 4, 5, 3, 6, 8, 6, 5, 9, 1, 6, 7, 6, 4, 8, 1, 1, 2]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 2, 7, 0, 9, 2, 1, 1, 5, 4, 2, 8]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 2], [0, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 7, 1, 9, 3, 9, 0, 8, 4, 3, 9]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 0, 8, 7, 2, 5, 1, 1, 5, 3, 6, 5]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 9, 3, 2, 1, 9, 3, 2, 6, 6, 0, 6, 8, 7, 7, 3, 5]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 5, 0, 8, 2, 2, 6, 0, 1, 0, 2, 9, 9]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
