,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 4, 5, 0, 9, 9, 9, 7, 8, 6, 1, 8]]",64.12181033016188,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.333+((x[0])|_div_|((x[0])|_div_|(64.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 6, 4, 2, 9, 9, 3, 0, 9, 9, 6, 8, 7]]",64.48050633108657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(64.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 4, 8, 0, 8, 4, 3, 7, 2, 8, 9, 3, 2, 6, 3, 6]]",64.63050486649693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(64.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 2, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 4, 5, 9, 9, 6, 1, 8, 7, 6, 5, 8]]",64.66050457439444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(64.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 5, 3, 9, 9, 5, 4, 3, 8, 7, 0]]",67.6304769390107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(67.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 0, 0, 2, 8, 4, 1, 6, 2, 2, 9, 3, 2, 6, 5, 4]]",69.80145822601509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(70.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 5, 2, 8, 8, 4, 8, 0, 1, 6, 1, 8, 2, 5, 6, 2]]",71.91633594652724,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.103+((x[0])|_div_|((_exp_((x[0]-85.28)|_div_|84.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 8, 4, 9, 5, 8, 7, 3, 8, 1, 2, 9, 1, 7, 2, 3, 6]]",72.34965511095623,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.870+((x[0])|_div_|((_exp_((x[0]-84.95)|_div_|87.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 3, 0, 3, 0, 2, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 8, 3, 1, 5, 5, 6, 7, 6, 2, 5, 0, 5, 2, 7, 6, 6, 9, 5, 4, 2]]",72.89799569198603,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.609+((x[0])|_div_|((_exp_((x[0]-83.15)|_div_|56.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 7, 4, 1, 2, 4, 5, 2, 7, 1, 5, 5, 3, 2, 7, 0, 7]]",74.16242394703018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(74.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 0, 3, 4, 9, 1, 5, 1, 6, 4, 5, 5, 9, 7, 9, 1, 8, 8, 9, 3]]",74.9476823107745,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.002+((((_exp_((x[0]-80.34)|_div_|91.51)))|_div_|((_exp_((x[0]-64.55)|_div_|97.91))))*(88.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 3], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 7, 5, 1, 6, 4, 1, 0, 8, 2, 7, 8, 5, 2, 7, 1, 6]]",75.57841366753689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.678+(75.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 5, 4, 1, 6, 6, 2, 2, 6, 7, 5, 2, 5, 9, 7]]",76.64263547787924,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-86.54)|_div_|16.62)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 7, 6, 5, 8, 8, 3, 0, 7, 2, 9, 4, 2, 3, 5, 5, 7]]",76.82340494248308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.503+(76.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 1, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 7, 6, 9, 8, 6, 4, 7, 4, 2, 7, 9, 0, 2, 0, 2, 7]]",76.90840435709804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.188+(76.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 5, 0, 7, 2, 4, 0, 9, 7, 2, 2, 5, 2, 2, 8, 9, 0]]",77.251618172341,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.916+(((_exp_((x[0]-50.72)|_div_|40.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 3], [0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 5, 2, 8, 8, 9, 4, 0, 7, 6, 9, 7, 2, 5, 6, 8]]",77.65124706560478,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-85.28)|_div_|89.40)))+(76.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 3], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 9, 2, 3, 0, 5, 4, 3, 0, 2, 1, 9, 4, 5, 5, 6, 2, 4, 3, 8, 1, 0, 7, 0]]",78.21668735510562,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.884+(((_exp_((_sig_(0.923*(x[0]-05.43))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 8, 6, 8, 6, 5, 9, 9, 0, 7, 2, 5, 6, 4, 2, 2]]",78.51739351517307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(78.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 0, 1, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 5, 3, 0, 9, 6, 7, 2, 7, 5, 2, 1, 7, 2, 4, 2, 7]]",78.85778844203412,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.334+((53.09)+(((_exp_((x[0]-67.27)|_div_|52.17)))+(24.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 3, 9, 6, 6, 5, 5, 4, 2, 0, 2, 0, 9, 4, 2, 7]]",79.22681207892572,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-43.96)|_div_|65.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 9, 5, 0, 9, 2, 5, 8, 7, 2, 6, 3, 0, 2, 7, 9, 0]]",79.36177024886481,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.313+(((_exp_((x[0]-95.09)|_div_|25.87)))*((_exp_((x[0]-26.30)|_div_|27.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 4, 1, 5, 5, 9, 3, 8, 6, 5, 7, 0, 8, 9, 5, 5, 0]]",79.4429196544002,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.309+(((_exp_((x[0]-41.55)|_div_|93.86)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 7, 8, 9, 8, 6, 8, 1, 0, 2, 3, 9, 0, 9, 4, 2, 2]]",79.52138697221899,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(78.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 9, 4, 5, 1, 6, 9, 0, 8, 1, 6, 0, 5, 2, 5, 9, 7]]",80.13183794549217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.263+(((_exp_((x[0]-94.51)|_div_|69.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 5, 8, 9, 2, 6, 5, 2, 4, 2, 3, 2, 0, 5, 7, 4, 1]]",80.22019542063681,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.301+(((_sig_(0.589*(x[0]-26.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 7, 9, 9, 8, 5, 8, 6, 4, 2, 7, 9, 0, 2, 0, 2, 7]]",80.25038232400169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(79.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 5, 6, 0, 8, 4, 1, 0, 2, 6, 1, 0, 2, 5, 3, 2]]",80.28541506863633,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-85.60)|_div_|84.10)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 2, 0, 9, 1, 0, 8, 5, 7, 5, 7, 3, 6, 9, 4, 9, 1, 0, 3, 1, 0, 3, 4, 6, 3, 2]]",80.41978260287314,"[1, 14, 6, 2, 1, 6, 2, 30]",11,0.038+(((_sig_(0.542*(x[0]-09.10))))-(((85.75)|_div_|((((_exp_(73.69)))|_div_|((49.10)|_div_|(31.03)))|_div_|(46.32)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 3, 6, 8, 4, 3, 0, 8, 6, 1, 8, 2, 5, 6, 3]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 3, 0, 5, 3, 5, 3, 1, 2, 5, 1, 6, 2, 2, 3, 6]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 6, 1, 8, 8, 3, 4, 8, 1, 6, 7, 9, 3, 5, 9, 7]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 2, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 9, 6, 5, 2, 6, 9, 5, 8, 5, 8, 0, 4, 4, 7, 5, 5, 6, 7, 9]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 0, 0, 1, 0, 2, 0], [0, 3, 2, 3, 0, 1, 3, 1, 3, 3], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 6, 7, 9, 8, 1, 6, 6, 4, 6, 7, 9, 2, 5, 5, 2, 3, 1, 1, 4, 9, 4, 4, 5, 2, 6, 7, 3, 3, 1, 4, 6, 4, 7, 6, 5, 1, 0, 8, 6, 9, 1, 5, 3, 1, 5, 0, 7, 6, 6, 3]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 0], [0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 6, 7, 8, 8, 3, 0, 9, 2, 5, 7, 9, 2, 5, 1, 7]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 3, 0, 3, 0, 2, 3, 2, 2, 3, 3], [3, 3, 3, 0, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 5, 4, 9, 9, 3, 7, 3, 1, 2, 5, 5, 5, 7, 6, 1, 1, 8, 2, 0, 1, 4, 2, 4]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 8, 9, 8, 4, 8, 0, 8, 2, 6, 7, 5, 7, 5, 9, 7]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 3, 3, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 6, 0, 6, 5, 2, 3, 2, 1, 9, 4, 4, 4, 2, 6]]",81.1469493423242,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3], [3, 3, 0, 1, 3, 1, 2, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 9, 1, 2, 7, 4, 6, 6, 2, 6, 7, 2, 8, 4, 7, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 5, 4, 0, 4, 4, 7, 9, 2, 4, 1, 9, 2, 3, 9, 0]]",81.17105835412872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 5, 1, 9, 9, 1, 0, 8, 2, 7, 8, 2, 2, 7, 1, 6]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 9, 6, 7, 6, 9, 3, 6, 8, 2, 6, 7, 9, 2, 5, 9, 7]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 5, 3, 5, 9, 6, 5, 3, 5, 6, 5, 5, 7, 5, 2, 7]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 9, 0, 1, 1, 1, 0, 4, 5, 1, 4, 7, 0, 5, 1, 6, 4]]",81.21756135538907,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.112+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 5, 2, 9, 6, 9, 0, 8, 7, 4, 0, 2, 8, 2, 1, 2, 6]]",81.23995499715498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 6, 7, 5, 5, 6, 4, 2, 6, 0, 8, 2, 1]]",81.24167767396257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 8, 0, 7, 2, 7, 2, 1, 0, 6, 9, 0, 4, 6, 3, 0, 4]]",81.3077200092695,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.605+(((_sig_(0.807*(x[0]-27.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2, 6, 5, 6, 1, 2, 0, 7, 2, 6, 1, 4, 6, 5, 7, 0]]",81.31317995811511,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 4, 9, 5, 6, 8, 9, 4, 1, 6, 9, 2, 2, 4, 2, 4]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 2, 0, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 7, 2, 9, 6, 8, 4, 8, 8, 2, 2, 9, 1, 2, 5, 9, 7]]",81.34764668818647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.263+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 3], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 9, 3, 1, 3, 0, 4, 1, 6, 2, 5, 3, 9, 2, 4, 1, 5]]",81.35281713454548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.269+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 6, 5, 5, 9, 1, 1, 2, 7, 5, 8]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0], [2, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 9, 8, 0, 2, 4, 5, 1, 9, 2, 0, 0, 1, 5, 3, 5, 6]]",81.38039477153544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 6, 4, 4, 5, 7, 3, 9, 1, 5, 7, 5, 8]]",81.38728968660887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 5, 3, 5, 9, 6, 8, 6, 5, 1, 0, 5]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 0, 2], [1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 6, 4, 8, 0, 9, 7, 0, 8, 9, 7, 5, 7]]",81.41314741880387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 5, 9, 9, 8, 6, 5, 8, 4, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 4, 5, 5, 9, 9, 9, 6, 5, 9, 5, 8]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
