4548	2.537617e+00	inf	nan
4549	2.537617e+00	inf	nan
4550	2.537617e+00	inf	nan
4551	2.537617e+00	inf	nan
4552	2.537617e+00	5.534149e+142	5.506409e+143
4553	2.537617e+00	inf	nan
4554	2.537617e+00	inf	nan
4555	2.537617e+00	inf	nan
4556	2.537617e+00	inf	nan
4557	2.537617e+00	inf	nan
4558	2.537617e+00	inf	nan
4559	2.537617e+00	inf	nan
4560	2.537617e+00	inf	nan
4561	2.537617e+00	inf	nan
4562	2.537617e+00	inf	nan
4563	2.537617e+00	inf	nan
4564	2.537617e+00	inf	nan
4565	2.537617e+00	inf	nan
4566	2.537617e+00	inf	nan
4567	2.537617e+00	inf	nan
4568	2.537617e+00	inf	nan
4569	2.537617e+00	inf	nan
4570	2.537617e+00	inf	nan
4571	2.537617e+00	6.520888e+126	6.488201e+127
4572	2.537617e+00	inf	nan
4573	2.537617e+00	inf	nan
4574	2.537617e+00	inf	nan
4575	2.537617e+00	inf	nan
4576	2.537617e+00	inf	nan
4577	2.537617e+00	inf	nan
4578	2.537617e+00	inf	nan
4579	2.537617e+00	inf	nan
4580	2.537617e+00	8.944919e+151	8.900082e+152
4581	2.537617e+00	inf	nan
4582	2.537617e+00	inf	nan
4583	2.537617e+00	inf	nan
4584	2.537617e+00	inf	nan
4585	2.537617e+00	inf	nan
4586	2.537617e+00	inf	nan
4587	2.537617e+00	inf	nan
4588	2.537617e+00	2.026435e+44	2.015588e+45
4589	2.537617e+00	inf	nan
4590	2.537617e+00	inf	nan
4591	2.537617e+00	inf	nan
4592	2.537617e+00	inf	nan
4593	2.537617e+00	inf	nan
4594	2.537617e+00	inf	nan
4595	2.537617e+00	inf	nan
4596	2.537617e+00	inf	nan
4597	2.537617e+00	9.413754e+138	9.366567e+139
4598	2.537617e+00	2.982205e+121	2.959598e+122
4599	2.537617e+00	inf	nan
4600	2.537617e+00	inf	nan
4601	2.537617e+00	inf	nan
4602	2.537617e+00	inf	nan
4603	2.537617e+00	inf	nan
4604	2.537617e+00	inf	nan
4605	2.537617e+00	inf	nan
4606	2.537617e+00	inf	nan
4607	2.537617e+00	inf	nan
4608	2.537617e+00	inf	nan
4609	2.537617e+00	inf	nan
4610	2.537617e+00	inf	nan
4611	2.537617e+00	inf	nan
4612	2.537617e+00	inf	nan
4613	2.537617e+00	inf	nan
4614	2.537617e+00	inf	nan
4615	2.537617e+00	inf	nan
4616	2.537617e+00	inf	nan
4617	2.537617e+00	inf	nan
4618	2.537617e+00	1.387792e+44	1.354254e+45
4619	2.537617e+00	inf	nan
4620	2.537617e+00	inf	nan
4621	2.537617e+00	inf	nan
4622	2.537617e+00	inf	nan
4623	2.537617e+00	inf	nan
4624	2.537617e+00	inf	nan
4625	2.537617e+00	inf	nan
4626	2.537617e+00	inf	nan
4627	2.537617e+00	inf	nan
4628	2.537617e+00	7.655710e+139	7.617336e+140
4629	2.537617e+00	inf	nan
4630	2.537617e+00	inf	nan
4631	2.537617e+00	inf	nan
4632	2.537617e+00	4.754882e+43	4.700914e+44
4633	2.537617e+00	inf	nan
4634	2.537617e+00	inf	nan
4635	2.537617e+00	inf	nan
4636	2.537617e+00	inf	nan
4637	2.537617e+00	inf	nan
4638	2.537617e+00	inf	nan
4639	2.537617e+00	inf	nan
4640	2.537617e+00	inf	nan
4641	2.537617e+00	inf	nan
4642	2.537617e+00	inf	nan
4643	2.537617e+00	inf	nan
4644	2.537617e+00	inf	nan
4645	2.537617e+00	inf	nan
4646	2.537617e+00	inf	nan
4647	2.537617e+00	inf	nan
4648	2.537617e+00	inf	nan
4649	2.537617e+00	inf	nan
4650	2.537617e+00	inf	nan
4651	2.537617e+00	inf	nan
4652	2.537617e+00	inf	nan
4653	2.537617e+00	2.895573e+78	2.881059e+79
4654	2.537617e+00	inf	nan
4655	2.537617e+00	inf	nan
4656	2.537617e+00	inf	nan
4657	2.537617e+00	inf	nan
4658	2.537617e+00	inf	nan
4659	2.537617e+00	inf	nan
4660	2.537617e+00	inf	nan
4661	2.537617e+00	inf	nan
4662	2.537617e+00	inf	nan
4663	2.537617e+00	inf	nan
4664	2.537617e+00	inf	nan
4665	2.537617e+00	inf	nan
4666	2.537617e+00	inf	nan
4667	2.537617e+00	inf	nan
4668	2.537617e+00	inf	nan
4669	2.537617e+00	inf	nan
4670	2.537617e+00	1.208093e+46	1.201545e+47
4671	2.537617e+00	inf	nan
4672	2.537617e+00	inf	nan
4673	2.537617e+00	inf	nan
4674	2.537617e+00	inf	nan
4675	2.537617e+00	inf	nan
4676	2.537617e+00	inf	nan
4677	2.537617e+00	5.735622e+139	5.706872e+140
4678	2.537617e+00	inf	nan
4679	2.537617e+00	inf	nan
4680	2.537617e+00	inf	nan
4681	2.537617e+00	inf	nan
4682	2.537617e+00	inf	nan
4683	2.537617e+00	inf	nan
4684	2.537617e+00	inf	nan
4685	2.537617e+00	inf	nan
4686	2.537617e+00	inf	nan
4687	2.537617e+00	1.360278e+141	1.351566e+142
4688	2.537617e+00	inf	nan
4689	2.537617e+00	inf	nan
4690	2.537617e+00	inf	nan
4691	2.537617e+00	inf	nan
4692	2.537617e+00	inf	nan
4693	2.537617e+00	3.834356e+42	2.862362e+43
4694	2.537617e+00	inf	nan
4695	2.537617e+00	inf	nan
4696	2.537617e+00	inf	nan
4697	2.537617e+00	inf	nan
4698	2.537617e+00	inf	nan
4699	2.537617e+00	inf	nan
4700	2.537617e+00	5.516435e+141	5.488612e+142
4701	2.537617e+00	inf	nan
4702	2.537617e+00	inf	nan
4703	2.537617e+00	inf	nan
4704	2.537617e+00	inf	nan
4705	2.537617e+00	inf	nan
4706	2.537617e+00	inf	nan
4707	2.537617e+00	inf	nan
4708	2.537617e+00	1.741369e+46	1.732628e+47
4709	2.537617e+00	inf	nan
4710	2.537617e+00	inf	nan
4711	2.537617e+00	inf	nan
4712	2.537617e+00	inf	nan
4713	2.537617e+00	inf	nan
4714	2.537617e+00	inf	nan
4715	2.537617e+00	inf	nan
4716	2.537617e+00	6.742816e+31	6.709017e+32
4717	2.537617e+00	inf	nan
4718	2.537617e+00	inf	nan
4719	2.537617e+00	inf	nan
4720	2.537617e+00	inf	nan
4721	2.537617e+00	inf	nan
4722	2.537617e+00	inf	nan
4723	2.537617e+00	inf	nan
4724	2.537617e+00	3.864253e+140	3.844883e+141
4725	2.537617e+00	inf	nan
4726	2.537617e+00	inf	nan
4727	2.537617e+00	inf	nan
4728	2.537617e+00	inf	nan
4729	2.537617e+00	inf	nan
4730	2.537617e+00	inf	nan
4731	2.537617e+00	inf	nan
4732	2.537617e+00	5.404336e+76	5.377246e+77
4733	2.537617e+00	9.121424e+125	9.075703e+126
4734	2.537617e+00	inf	nan
4735	2.537617e+00	inf	nan
4736	2.537617e+00	inf	nan
4737	2.537617e+00	inf	nan
4738	2.537617e+00	inf	nan
4739	2.537617e+00	inf	nan
4740	2.537617e+00	2.032960e+139	2.022770e+140
4741	2.537617e+00	1.091734e+43	8.471967e+43
4742	2.537617e+00	inf	nan
4743	2.537617e+00	inf	nan
4744	2.537617e+00	inf	nan
4745	2.537617e+00	inf	nan
4746	2.537617e+00	2.819289e+136	2.805158e+137
4747	2.537617e+00	inf	nan
4748	2.537617e+00	inf	nan
4749	2.537617e+00	inf	nan
4750	2.537617e+00	inf	nan
4751	2.537617e+00	6.400776e+78	6.368692e+79
4752	2.537617e+00	inf	nan
4753	2.537617e+00	inf	nan
4754	2.537617e+00	inf	nan
4755	2.537617e+00	inf	nan
4756	2.537617e+00	inf	nan
4757	2.537617e+00	inf	nan
4758	2.537617e+00	inf	nan
4759	2.537617e+00	inf	nan
4760	2.537617e+00	inf	nan
4761	2.537617e+00	inf	nan
4762	2.537617e+00	4.707896e+87	4.684298e+88
4763	2.537617e+00	inf	nan
4764	2.537617e+00	inf	nan
4765	2.537617e+00	inf	nan
4766	2.537617e+00	5.063050e+125	5.037671e+126
4767	2.537617e+00	inf	nan
4768	2.537617e+00	inf	nan
4769	2.537617e+00	inf	nan
4770	2.537617e+00	inf	nan
4771	2.537617e+00	inf	nan
4772	2.537617e+00	inf	nan
4773	2.537617e+00	inf	nan
4774	2.537617e+00	inf	nan
4775	2.537617e+00	inf	nan
4776	2.537617e+00	inf	nan
4777	2.537617e+00	inf	nan
4778	2.537617e+00	inf	nan
4779	2.537617e+00	inf	nan
4780	2.537617e+00	inf	nan
4781	2.537617e+00	inf	nan
4782	2.537617e+00	5.526251e+138	5.498551e+139
4783	2.537617e+00	inf	nan
4784	2.537617e+00	inf	nan
4785	2.537617e+00	inf	nan
4786	2.537617e+00	inf	nan
4787	2.537617e+00	5.174899e+123	5.148960e+124
4788	2.537617e+00	inf	nan
4789	2.537617e+00	inf	nan
4790	2.537617e+00	inf	nan
4791	2.537617e+00	inf	nan
4792	2.537617e+00	inf	nan
4793	2.537617e+00	inf	nan
4794	2.537617e+00	inf	nan
4795	2.537617e+00	1.099677e+135	1.094165e+136
4796	2.537617e+00	inf	nan
4797	2.537617e+00	5.454314e+76	5.376974e+77
4798	2.537617e+00	6.478222e+59	6.445750e+60
4799	2.537617e+00	inf	nan
4800	2.537617e+00	inf	nan
4801	2.537617e+00	inf	nan
4802	2.537617e+00	inf	nan
4803	2.537617e+00	inf	nan
4804	2.537617e+00	inf	nan
4805	2.537617e+00	inf	nan
4806	2.537617e+00	inf	nan
4807	2.537617e+00	inf	nan
4808	2.537617e+00	inf	nan
4809	2.537617e+00	inf	nan
4810	2.537617e+00	inf	nan
4811	2.537617e+00	inf	nan
4812	2.537617e+00	5.863067e+39	5.833678e+40
4813	2.537617e+00	inf	nan
4814	2.537617e+00	inf	nan
4815	2.537617e+00	inf	nan
4816	2.537617e+00	inf	nan
4817	2.537617e+00	inf	nan
4818	2.537617e+00	inf	nan
4819	2.537617e+00	inf	nan
4820	2.537617e+00	inf	nan
4821	2.537617e+00	1.530373e+106	1.522702e+107
4822	2.537617e+00	inf	nan
4823	2.537617e+00	inf	nan
4824	2.537617e+00	inf	nan
4825	2.537617e+00	2.670759e+42	2.657372e+43
4826	2.537617e+00	inf	nan
4827	2.537617e+00	inf	nan
4828	2.537617e+00	inf	nan
4829	2.537617e+00	inf	nan
4830	2.537617e+00	inf	nan
4831	2.537617e+00	inf	nan
4832	2.537617e+00	inf	nan
4833	2.537617e+00	5.708746e+43	5.680130e+44
4834	2.537617e+00	inf	nan
4835	2.537617e+00	inf	nan
4836	2.537617e+00	inf	nan
4837	2.537617e+00	inf	nan
4838	2.537617e+00	inf	nan
4839	2.537617e+00	inf	nan
4840	2.537617e+00	inf	nan
4841	2.537617e+00	2.919965e+77	2.905328e+78
4842	2.537617e+00	inf	nan
4843	2.537617e+00	inf	nan
4844	2.537617e+00	inf	nan
4845	2.537617e+00	inf	nan
4846	2.537617e+00	inf	nan
4847	2.537617e+00	1.139149e+141	1.133439e+142
4848	2.537617e+00	inf	nan
4849	2.537617e+00	inf	nan
4850	2.537617e+00	inf	nan
4851	2.537617e+00	inf	nan
4852	2.537617e+00	inf	nan
4853	2.537617e+00	inf	nan
4854	2.537617e+00	inf	nan
4855	2.537617e+00	inf	nan
4856	2.537617e+00	1.101066e+25	1.095547e+26
4857	2.537617e+00	inf	nan
4858	2.537617e+00	inf	nan
4859	2.537617e+00	inf	nan
4860	2.537617e+00	1.527042e+47	1.519388e+48
4861	2.537617e+00	inf	nan
4862	2.537617e+00	inf	nan
4863	2.537617e+00	7.655710e+139	7.617336e+140
4864	2.537617e+00	8.085919e+120	8.045388e+121
4865	2.537617e+00	inf	nan
4866	2.537617e+00	inf	nan
4867	2.537617e+00	inf	nan
4868	2.537617e+00	1.539749e+78	1.532031e+79
4869	2.537617e+00	inf	nan
4870	2.537617e+00	inf	nan
4871	2.537617e+00	inf	nan
4872	2.537617e+00	inf	nan
4873	2.537617e+00	1.098537e+46	1.092676e+47
4874	2.537617e+00	inf	nan
4875	2.537617e+00	9.543630e+91	9.495792e+92
4876	2.537617e+00	3.128010e+107	3.112331e+108
4877	2.537617e+00	inf	nan
4878	2.537617e+00	inf	nan
4879	2.537617e+00	inf	nan
4880	2.537617e+00	inf	nan
4881	2.537617e+00	inf	nan
4882	2.537617e+00	inf	nan
4883	2.537617e+00	inf	nan
4884	2.537617e+00	inf	nan
4885	2.537617e+00	inf	nan
4886	2.537617e+00	inf	nan
4887	2.537617e+00	inf	nan
4888	2.537617e+00	inf	nan
4889	2.537617e+00	inf	nan
4890	2.537617e+00	inf	nan
4891	2.537617e+00	inf	nan
4892	2.537617e+00	inf	nan
4893	2.537617e+00	1.677965e+75	1.669554e+76
4894	2.537617e+00	inf	nan
4895	2.537617e+00	6.821154e+138	6.786962e+139
4896	2.537617e+00	inf	nan
4897	2.537617e+00	inf	nan
4898	2.537617e+00	2.700276e+42	2.657159e+43
4899	2.537617e+00	inf	nan
4900	2.537617e+00	inf	nan
4901	2.537617e+00	inf	nan
4902	2.537617e+00	inf	nan
4903	2.537617e+00	inf	nan
4904	2.537617e+00	inf	nan
4905	2.537617e+00	inf	nan
4906	2.537617e+00	inf	nan
4907	2.537617e+00	1.139152e+141	1.133439e+142
4908	2.537617e+00	inf	nan
4909	2.537617e+00	inf	nan
4910	2.537617e+00	inf	nan
4911	2.537617e+00	inf	nan
4912	2.537617e+00	inf	nan
4913	2.537617e+00	inf	nan
4914	2.537617e+00	inf	nan
4915	2.537617e+00	3.243185e+135	3.226929e+136
4916	2.537617e+00	inf	nan
4917	2.537617e+00	2.443214e+106	2.430967e+107
4918	2.537617e+00	8.095392e+135	8.054813e+136
4919	2.537617e+00	inf	nan
4920	2.537617e+00	inf	nan
4921	2.537617e+00	inf	nan
4922	2.537617e+00	8.755887e+74	8.711998e+75
4923	2.537617e+00	inf	nan
4924	2.537617e+00	inf	nan
4925	2.537617e+00	8.732525e+55	8.688753e+56
4926	2.537617e+00	inf	nan
4927	2.537617e+00	inf	nan
4928	2.537617e+00	9.846065e+56	9.746055e+57
4929	2.537617e+00	inf	nan
4930	2.537617e+00	inf	nan
4931	2.537617e+00	inf	nan
4932	2.537617e+00	inf	nan
4933	2.537617e+00	inf	nan
4934	2.537617e+00	inf	nan
4935	2.537617e+00	inf	nan
4936	2.537617e+00	inf	nan
4937	2.537617e+00	inf	nan
4938	2.537617e+00	inf	nan
4939	2.537617e+00	inf	nan
4940	2.537617e+00	inf	nan
4941	2.537617e+00	inf	nan
4942	2.537617e+00	inf	nan
4943	2.537617e+00	inf	nan
4944	2.537617e+00	inf	nan
4945	2.537617e+00	inf	nan
4946	2.537617e+00	inf	nan
4947	2.537617e+00	inf	nan
4948	2.537617e+00	7.955609e+139	7.862475e+140
4949	2.537617e+00	inf	nan
4950	2.537617e+00	inf	nan
4951	2.537617e+00	inf	nan
4952	2.537617e+00	1.295503e+34	1.289009e+35
4953	2.537617e+00	inf	nan
4954	2.537617e+00	inf	nan
4955	2.537617e+00	inf	nan
4956	2.537617e+00	inf	nan
4957	2.537617e+00	inf	nan
4958	2.537617e+00	inf	nan
4959	2.537617e+00	inf	nan
4960	2.537617e+00	inf	nan
4961	2.537617e+00	inf	nan
4962	2.537617e+00	4.547061e+110	4.524268e+111
4963	2.537617e+00	inf	nan
4964	2.537617e+00	inf	nan
4965	2.537617e+00	inf	nan
4966	2.537617e+00	inf	nan
4967	2.537617e+00	inf	nan
4968	2.537617e+00	inf	nan
4969	2.537617e+00	inf	nan
4970	2.537617e+00	inf	nan
4971	2.537617e+00	inf	nan
4972	2.537617e+00	5.792345e+51	5.763310e+52
4973	2.537617e+00	4.462221e+142	4.439854e+143
4974	2.537617e+00	inf	nan
4975	2.537617e+00	inf	nan
4976	2.537617e+00	3.245549e+142	3.229280e+143
4977	2.537617e+00	4.295448e+75	4.273917e+76
4978	2.537617e+00	inf	nan
4979	2.537617e+00	inf	nan
4980	2.537617e+00	inf	nan
4981	2.537617e+00	inf	nan
4982	2.537617e+00	inf	nan
4983	2.537617e+00	inf	nan
4984	2.537617e+00	inf	nan
4985	2.537617e+00	inf	nan
4986	2.537617e+00	inf	nan
4987	2.537617e+00	inf	nan
4988	2.537617e+00	inf	nan
4989	2.537617e+00	inf	nan
4990	2.537617e+00	inf	nan
4991	2.537617e+00	inf	nan
4992	2.537617e+00	inf	nan
4993	2.537617e+00	inf	nan
4994	2.537617e+00	inf	nan
4995	2.537617e+00	inf	nan
4996	2.537617e+00	inf	nan
4997	2.537617e+00	6.854736e+142	6.820376e+143
4998	2.537617e+00	inf	nan
4999	2.537617e+00	inf	nan
5000	2.537617e+00	inf	nan
