,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
637,"[[0], [0], [0], [0], [1, 0, 5, 4, 0, 5, 2, 4, 3, 5, 1, 4, 1, 5, 2, 3, 4, 1, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 4, 2, 1, 3, 3, 0, 0, 3, 0, 2, 4, 4, 5, 1, 3, 0, 0, 0, 1, 1, 0, 1, 4, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",58.665089133989134,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]*x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 4, 4, 2, 4, 4, 0, 1, 1, 5, 4], [0], [], [], [3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 5, 1, 4, 5, 4, 1, 0, 1, 1, 5, 5, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",58.76956650162462,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 3, 3, 4, 2, 3, 1, 1, 4, 2, 1, 5, 2], [0, 0, 0], [], [], [3, 0, 3, 0, 3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 1, 4, 2, 1, 4, 1, 0, 0, 0, 3], [], [], [], [0, 0], [], []]",60.38761855902464,"[1, 1, 1, 1, 13, 3, 0, 0, 7, 3, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]+cte[4]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]+((cte[1]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1]))|_div_|(x[0]+_exp_((cte[0]-x[0])|_div_|cte[0])))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [3, 0, 5, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 5, 1, 4, 1, 0, 1, 0, 0, 5, 3, 5, 4, 1, 1, 2, 2, 2, 0, 4, 2, 1, 1, 1, 2, 5, 2, 5, 1, 2, 4, 3, 5, 3, 4, 1, 1], [], [], [], [0, 0], [], []]",61.438581257183124,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]+_exp_((cte[1]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [4, 4, 4, 5, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 0, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 3, 4, 4, 4, 1, 0, 1, 1, 5, 5, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",61.76684612603056,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [4, 2, 5, 5, 0, 2, 1, 2, 0, 0, 1, 4, 1, 5, 2, 3, 4, 1, 5, 2], [0, 0], [], [], [1, 3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 1, 0, 1, 0, 3, 3, 3, 5, 5, 2], [], [], [], [0, 0], [], []]",62.47730185549927,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 2, 4, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 2, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 3, 0, 1, 4, 0, 4], [], [], [], [0, 0], [], []]",64.09935188563192,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [4, 4, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 0, 2, 0, 2, 0, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 3, 4, 2, 3, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",65.83573795869052,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [3, 0, 4, 0, 4, 3, 5, 3, 4, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 0, 5, 5, 1, 1], [], [], [], [0, 0], [], []]",66.9027173416104,"[1, 1, 1, 1, 9, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[3]*cte[2]-x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]+cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [1, 4, 4, 4], [0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 4, 1, 0, 1, 3, 5, 0, 3, 0, 2, 4, 4, 5, 1, 3, 0, 0, 0, 1, 1, 0, 1, 4, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",68.53217796623034,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 1, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 4, 2, 0, 1, 4, 1], [], [], [], [0, 0], [], []]",68.80634681535781,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 3, 4, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 0, 0, 5, 3, 5, 0, 3, 1, 2, 5, 2, 5, 5, 0, 2, 0, 5, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 1, 2, 3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 3, 5, 5, 2, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0, 3], [], [], [], [0, 0], [], []]",70.88377643288261,"[1, 1, 1, 1, 36, 6, 0, 0, 22, 6, 2, 24, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",17,x[0]|_div_|cte[1]*_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]-(_exp_((cte[2]-x[0])|_div_|cte[2])-x[0]+(x[0]|_div_|x[0]-x[0]|_div_|x[0]+_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|x[0]|_div_|x[0]|_div_|x[0]*x[0]*x[0]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|x[0])+_exp_((cte[0]-x[0])|_div_|cte[1])-x[0]*x[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])*x[0]|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [4, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 3, 2, 1, 0, 1], [], [], [], [0, 0], [], []]",74.16490858493053,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 4, 1, 1, 1, 1, 2, 3, 5, 5, 4, 1, 0, 1, 5, 3, 3, 0, 4, 0, 5, 2, 0, 1, 4, 5, 2, 0, 3, 4, 3, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 3, 0, 5, 4], [], [], [], [0, 0], [], []]",75.42250414498952,"[1, 1, 1, 1, 34, 3, 0, 0, 19, 3, 2, 18, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",14,cte[4]|_div_|((((_exp_((cte[2]-x[0])|_div_|cte[1])*x[0]+x[0])+x[0])-cte[0])+((x[0]-x[0]|_div_|x[0]|_div_|cte[1]-x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))+(cte[0]|_div_|x[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*x[0]+cte[0]-x[0]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 4, 3, 5, 3, 3, 4, 4, 3, 4, 0, 3, 1, 2, 5, 3, 0, 1, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 3, 3, 4, 0, 4, 0, 5, 0, 2, 4, 0], [], [], [], [0, 0], [], []]",77.27444429856389,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|x[0]*cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [3, 3, 4, 1, 4, 5], [0, 0], [], [], [3, 1, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 2, 1, 4, 1, 3, 1, 0], [], [], [], [0, 0], [], []]",79.89379387163648,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]-cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(cte[3]+x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [0, 4, 0, 5, 2, 4], [0, 0, 0], [], [], [3, 0], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 3, 4, 1, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",81.5626396106792,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]+_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [3, 3, 4, 5, 3, 4, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 2, 0, 2, 2, 2, 4, 1], [], [], [], [0, 0], [], []]",81.94682514851208,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [0, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 5, 3, 4, 4, 2, 1, 1, 2, 2, 3, 5, 3, 3, 3, 5, 0, 1, 5, 0, 4, 5, 3, 4, 0], [], [], [], [0, 0], [], []]",88.12559747890305,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 2, 0, 4, 4, 1, 3, 3, 3, 2, 3, 4, 5, 2, 0, 4, 3, 3, 3, 4, 1, 4, 3, 3, 3, 1, 4, 0, 2, 2, 5, 4, 5, 3, 5, 2, 2, 0, 5, 1, 2, 4, 0, 2, 3, 0, 5, 4, 3], [], [], [], [0, 0], [], []]",88.49583143578606,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0], [0], [0], [0, 5, 0, 0, 5, 4, 2, 3, 3, 4, 0, 0, 4, 1, 4, 0, 3, 1, 3, 2, 0, 3, 0, 5, 3, 2, 0, 4, 5, 3, 5, 0, 5, 0, 5, 2, 5, 4, 4, 2, 4, 4, 5, 2, 4, 3, 4, 5, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 3, 2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 2, 2, 0, 3, 5, 5, 3], [], [], [], [0, 0], [], []]",91.24709573672597,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]-cte[1]+_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]|_div_|x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0], [0], [0], [3, 1, 0, 0, 2, 4, 4, 1, 3, 2, 1, 4, 2, 0, 5, 2], [0, 0, 0, 0], [], [], [3, 3, 2, 2, 1, 0, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 5, 5, 2, 0, 0, 4, 2, 3, 5, 2, 1, 3, 2], [], [], [], [0, 0], [], []]",94.27612641350517,"[1, 1, 1, 1, 16, 4, 0, 0, 8, 4, 2, 9, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[5]*cte[5]*(x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])+(cte[0]*_exp_((cte[4]-x[0])|_div_|cte[2]))))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0], [0], [0], [3, 0, 3, 1, 0, 5, 0, 1, 5, 5, 2, 0, 5, 5, 5, 4], [0, 0], [], [], [3, 2, 1, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 1, 0, 2, 4, 3, 1], [], [], [], [0, 0], [], []]",96.15199374016879,"[1, 1, 1, 1, 16, 1, 0, 0, 8, 1, 2, 11, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]*(x[0]-(x[0]|_div_|x[0])*_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|x[0]+x[0])+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0], [0], [0], [0, 5, 5, 5], [0, 0, 0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 5, 3, 3, 4, 1], [], [], [], [0, 0], [], []]",97.89974023878483,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0], [0], [0], [4, 0, 3, 0, 0, 2, 5, 5, 3, 5, 1, 4, 1, 5, 2, 3, 4, 1, 5, 2], [0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 2, 2, 0, 0, 0, 1, 2, 2, 0, 5, 0, 2, 3, 1, 2], [], [], [], [0, 0], [], []]",98.18811000396798,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2])*x[0]+x[0]|_div_|x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [0], [0], [0], [0, 4, 5, 4, 2, 4, 4], [0], [], [], [3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 0, 5, 1, 5, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",99.56332223891981,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [0, 0, 5, 2, 4, 5, 1, 1, 4, 4, 4, 0, 1, 4, 3, 3, 5, 0, 5, 4, 5, 5, 0, 3, 3, 2, 2, 1, 5, 3, 4, 2, 4, 5, 1, 4, 2, 5, 4, 3, 0, 0, 5, 2, 0, 2, 1, 0, 5, 3, 2, 5, 5, 2, 4, 0, 2, 3, 5, 4, 2, 4, 4, 5, 2, 0, 0, 5, 0, 4, 5, 2, 0, 4, 2, 0, 3, 3, 5, 2, 0, 3, 0, 4, 2, 5, 4, 5, 3, 3, 5, 0, 4, 4, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 3, 5, 0, 3, 0, 0, 0, 2, 4, 0, 4, 1, 0, 2, 3, 1, 1, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 4, 4, 2, 5, 3, 2, 4, 0, 3, 0, 0, 4, 2, 5, 3, 4, 2, 1], [], [], [], [0, 0], [], []]",101.67146670235232,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])*cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
