,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 2, 0, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 0, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 1, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 2, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 2, 1, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 4, 4, 5, 2, 4], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0], [], [], [3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 0, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 0, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 0, 1], [], [], [], [0, 0], [], []]",2.1345907122037424,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 0, 4, 3, 4, 1], [], [], [], [0, 0], [], []]",2.1367642112971192,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 0, 0, 4, 0, 4, 1, 3, 1, 0], [], [], [], [0, 0], [], []]",2.1485392778513277,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 0, 0, 4, 0, 4, 1, 3, 1, 0], [], [], [], [0, 0], [], []]",2.1485392778513277,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 0, 0, 4, 0, 4, 1, 3, 1, 0], [], [], [], [0, 0], [], []]",2.1485392778513277,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 3, 2, 1, 0, 1], [], [], [], [0, 0], [], []]",2.1506932222685737,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1508267583499996,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0], [], [], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1508267583499996,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1508267583499996,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1508267583499996,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 5, 4, 4, 1], [], [], [], [0, 0], [], []]",2.151533235539151,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 4, 5, 4, 1], [], [], [], [0, 0], [], []]",2.151533235539151,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 4, 4, 5, 2, 4], [0], [], [], [3, 2, 0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 5, 4, 4, 1], [], [], [], [0, 0], [], []]",2.151533235539151,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 5, 4, 4, 1], [], [], [], [0, 0], [], []]",2.151533235539151,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 4, 5, 4, 1], [], [], [], [0, 0], [], []]",2.151533235539151,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0], [], [], [3, 2, 2, 3, 1, 2, 3, 0, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 4, 1, 4, 1], [], [], [], [0, 0], [], []]",2.1682082939007996,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",2.18902597263881,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 4], [0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",2.18902597263881,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 1, 3, 1], [], [], [], [0, 0], [], []]",2.190368436461505,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 3, 4], [0, 0, 0], [], [], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 5, 2, 1, 5, 4, 1, 1, 3, 5, 4, 3, 3], [], [], [], [0, 0], [], []]",2.2054112516809457,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 4, 4, 1, 4, 0, 1, 5, 4, 0, 4, 5], [0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 5, 0, 2, 4, 1, 5], [], [], [], [0, 0], [], []]",2.207035593727821,"[1, 1, 1, 1, 12, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(cte[0]+(x[0]*cte[2])-cte[4]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
