,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
524,"[[0], [0], [0], [0], [0, 3, 3, 0, 4, 1, 5, 1, 0, 5, 1, 0, 5, 2, 1, 5, 2, 1, 4, 2, 2, 1, 0, 0, 1, 3, 0, 0, 1, 3, 2, 1, 0, 4, 1, 4, 1, 3, 1, 5, 1, 4, 0, 1, 5, 3, 5, 5, 2, 2, 0, 0, 2, 0, 1, 3, 5, 3, 0, 1, 3, 2, 1, 4, 4, 1, 5, 3, 2, 3, 4, 5, 0, 2, 5, 1, 4, 0, 4, 5, 0, 0, 2, 3, 1, 4, 0, 5, 5, 4, 3, 0, 2, 1, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 2, 3, 0, 0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 2, 4, 4, 2, 0, 0, 4, 5, 2, 3, 2, 1, 2, 0, 5, 2, 5, 0, 4, 1, 5, 4, 0, 3, 2, 5, 3, 3, 0, 4, 5, 1, 2, 5, 0, 0, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",5.3878381820027546,"[1, 1, 1, 1, 97, 14, 0, 0, 54, 14, 2, 46, 0, 0, 0, 44, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|x[0]|_div_|cte[5]*(x[0]-(x[0]-(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])*(x[0]*_exp_((cte[0]-x[0])|_div_|cte[2])))-(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+((x[0]+(x[0]*_exp_((cte[2]-x[0])|_div_|cte[3])*(cte[2]|_div_|(cte[1]|_div_|(x[0]-(x[0]|_div_|(cte[2]+(x[0]|_div_|x[0]|_div_|x[0])+x[0]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])))+_exp_((cte[2]-x[0])|_div_|cte[5])))*_exp_((cte[0]-x[0])|_div_|cte[4])-(x[0]-x[0]|_div_|x[0]*(x[0]+_exp_((cte[1]-x[0])|_div_|cte[5])-(cte[4]-cte[0]))+(x[0]-x[0]*_exp_((cte[3]-x[0])|_div_|cte[2])))+x[0]-cte[5]|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[3])+x[0]*(cte[0]-cte[4]-x[0]))+_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|x[0]*(cte[2]*x[0]*x[0])|_div_|cte[5]+x[0]+_exp_((cte[0]-x[0])|_div_|cte[0])*(x[0]|_div_|x[0])*_exp_((cte[4]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0, 0, 4, 5, 3, 1, 0, 5, 2, 4, 4, 3, 0, 0, 2, 1, 3, 0, 4, 0, 3, 3, 3, 1, 5, 3, 4, 2, 0, 1, 5, 1, 4, 0, 3, 4, 0, 2, 1, 4, 0, 4, 3, 1, 3, 0, 1, 2, 0, 2, 4, 4, 0, 1, 0, 3, 0, 2, 5, 2, 2, 2, 5, 0, 2, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 2, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 4, 4, 2, 5, 3, 3, 1, 0, 3, 3, 5, 1, 4, 1, 0, 3, 3, 2, 1, 1, 1, 5, 2, 0, 1, 4, 0, 3, 5, 0, 0, 0, 0, 0, 2, 1], [], [], [], [0, 0], [], []]",5.449083962546468,"[1, 1, 1, 1, 69, 13, 0, 0, 39, 13, 2, 32, 0, 0, 0, 41, 0, 0, 0, 2, 0, 0]",23,cte[5]|_div_|x[0]|_div_|x[0]+(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5])*cte[0])|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_exp_((cte[2]-x[0])|_div_|cte[5])+(x[0]|_div_|cte[3]-x[0]+x[0]*x[0]*(x[0]-x[0]*cte[3])-_exp_((cte[1]-x[0])|_div_|cte[0])+(x[0]-(cte[3]+x[0]|_div_|cte[3]-_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|(cte[4]-cte[1]*x[0]|_div_|(x[0]-(_exp_((cte[0]-x[0])|_div_|cte[3])+_exp_((cte[3]-x[0])|_div_|cte[2])-cte[1])+cte[1]+(x[0]-_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])-_exp_((cte[1]-x[0])|_div_|cte[4]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])))))*x[0])+_exp_((cte[5]-x[0])|_div_|cte[0])*(_exp_((cte[0]-x[0])|_div_|cte[0])*_exp_((cte[0]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 3, 3, 1, 0, 1, 5, 4, 3, 5, 1, 3, 0, 0, 1, 2, 4, 4, 5, 0, 0, 5, 3, 4, 3, 0, 4, 0, 3, 3, 3, 0, 1, 3, 1, 0, 5, 5, 4, 4, 5, 1, 4, 3, 4, 0, 1, 3, 1, 3, 0, 4, 0, 3, 4, 3, 3, 5, 3, 4, 1, 4, 3, 2, 2, 1, 2, 3, 3, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 0, 4, 3, 4, 2, 0, 1, 5, 0, 5, 4, 5, 0, 1, 4, 4, 2, 3, 4, 4, 5, 1, 1, 0], [], [], [], [0, 0], [], []]",5.466683376201759,"[1, 1, 1, 1, 72, 5, 0, 0, 45, 5, 2, 36, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0]",22,x[0]|_div_|x[0]|_div_|((x[0]-cte[5])|_div_|x[0]|_div_|x[0]|_div_|(x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[0])-cte[0])*cte[4]-x[0]*x[0]-x[0]|_div_|cte[3]|_div_|x[0]|_div_|cte[4]*x[0]+x[0]+x[0]+(x[0]*(x[0]+x[0]*cte[2])|_div_|cte[0])+x[0]-(cte[1]+x[0]|_div_|cte[5])))-(x[0]|_div_|(x[0]|_div_|cte[0]*x[0]-cte[5]-x[0]+x[0]-x[0]+x[0]-cte[4])|_div_|(cte[5]*x[0]*_exp_((cte[0]-x[0])|_div_|cte[1])))-_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])+x[0]-x[0]-(x[0]-_exp_((cte[5]-x[0])|_div_|cte[1])))*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 3, 2, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 0, 4, 0, 3, 0, 3, 0, 0, 5, 1, 5, 4, 0, 3, 4, 3, 5, 5, 3, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 3, 3, 5, 2, 0, 2, 5], [], [], [], [0, 0], [], []]",5.47026646951528,"[1, 1, 1, 1, 25, 1, 0, 0, 15, 1, 2, 14, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|x[0]*cte[1]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[3]-x[0]*x[0]|_div_|x[0]*(x[0]-cte[5])|_div_|x[0]|_div_|cte[2]*x[0]-x[0]-x[0]*x[0]-cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 3, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",5.586413931294895,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",5.791953096288158,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",5.919685051607827,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 3, 4, 0, 1, 1, 3, 0, 3, 2, 3, 3, 4, 1, 5, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 5, 2, 2, 3, 5, 2, 1, 0, 3, 2, 1, 4, 3, 3, 1, 2, 2, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 4, 4, 3, 2, 0, 5, 5, 3, 3, 5, 2, 2, 5, 5, 2, 4, 4, 4, 4, 5, 2, 1, 5, 5], [], [], [], [0, 0], [], []]",6.739249158829629,"[1, 1, 1, 1, 45, 10, 0, 0, 28, 10, 2, 28, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0]",17,x[0]|_div_|cte[4]|_div_|((x[0]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]*x[0]-cte[0]*(x[0]*x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])*x[0]+x[0]*(_exp_((cte[3]-x[0])|_div_|cte[2])-(x[0]*_exp_((cte[0]-x[0])|_div_|cte[5])))*_exp_((cte[5]-x[0])|_div_|cte[3])+x[0]*x[0]))*_exp_((cte[3]-x[0])|_div_|cte[5]))+(x[0]-_exp_((cte[2]-x[0])|_div_|cte[2])*(cte[5]|_div_|x[0]*x[0]*(_exp_((cte[5]-x[0])|_div_|cte[2])+_exp_((cte[4]-x[0])|_div_|cte[4])))+_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",7.901023869021692,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 0, 0, 1, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",9.548226570670655,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",10.223807278759805,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])+cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [1, 2, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",10.321226479276401,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",10.515864814215394,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",11.042690163796582,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [1, 2, 4, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",11.182227667642026,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [1, 4, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",11.213022949112547,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [1, 3, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",11.259650027325456,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [1, 3, 5, 4, 4], [0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",11.451906433590276,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [1, 0, 5, 4, 5, 4], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 1, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",11.971145292391927,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[1]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 2, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",12.323910118782923,"[1, 1, 1, 1, 8, 2, 0, 0, 5, 2, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]-x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [1, 2, 2, 4, 2], [0, 0, 0], [], [], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 2, 3, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",15.159218274903951,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [3, 3, 5, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",15.738760788371774,"[1, 1, 1, 1, 5, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_exp_((cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
