,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
626,"[[0], [0], [0], [0], [4, 3, 2, 1, 2], [0, 0, 0], [], [], [2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 3, 2, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",602.5452868170547,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [1, 4, 5, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 3, 2, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",624.2100377725906,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0, 4, 2, 4, 3, 3, 0, 0, 5, 2, 2], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 0, 1, 2, 4, 2, 0, 5, 4, 3], [], [], [], [0, 0], [], []]",673.5770547928994,"[1, 1, 1, 1, 12, 3, 0, 0, 6, 3, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,cte[5]|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])*cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]-x[0]+x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [1, 5, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 5, 1, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",710.7554717882579,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [3, 3, 2, 4, 0], [0], [], [], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 0, 2, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",712.3761121377651,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [3, 1, 5, 4, 2], [0], [], [], [2, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 2, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",723.5864418917852,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]*(x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [1, 5, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 4, 5, 2, 5, 0, 2, 0], [], [], [], [0, 0], [], []]",751.3860860287051,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [4, 4, 4, 2], [0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 4, 4, 5, 3, 1], [], [], [], [0, 0], [], []]",799.6995291878275,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 2, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",859.2418030005554,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 3, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",896.6361044626586,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [1, 3, 1, 4, 0, 2, 0, 3, 1, 1, 1, 2, 3, 5, 2, 0, 2, 0, 3, 3, 2, 0, 3, 1, 0, 0, 4, 0, 0, 2, 4, 0, 3, 2, 3, 0, 5, 5, 5, 3, 4, 2, 0, 4, 4, 3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 0, 0, 2, 1, 4, 2, 0, 0, 0, 3, 3, 4, 3, 4, 4, 3, 1, 0, 0, 3, 5, 5, 1, 5, 2, 2, 3, 4], [], [], [], [0, 0], [], []]",927.6085006547602,"[1, 1, 1, 1, 49, 10, 0, 0, 29, 10, 2, 27, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|(cte[1]*_exp_((cte[1]-x[0])|_div_|cte[0])-x[0]+(((_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|x[0]|_div_|x[0])+_exp_((cte[1]-x[0])|_div_|cte[4]))-_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]|_div_|x[0]-_exp_((cte[0]-x[0])|_div_|cte[0])+x[0]-(cte[3]*_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|cte[3]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]|_div_|x[0]+x[0]*x[0]|_div_|x[0]*cte[3])|_div_|_exp_((cte[1]-x[0])|_div_|cte[0]))-cte[0]*cte[3])|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [1, 4, 3, 4, 2], [0, 0, 0], [], [], [3, 1, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 0, 2, 2, 2, 2, 0], [], [], [], [0, 0], [], []]",975.0410850792182,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[1]|_div_|x[0]-cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [1, 3, 5, 4, 4], [0, 0, 0], [], [], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 1, 3, 1, 2, 0], [], [], [], [0, 0], [], []]",1005.1330995863786,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [1, 0, 5, 4, 1, 0, 5, 5, 0, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1028.388457464662,"[1, 1, 1, 1, 12, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[3]-(x[0]+x[0]-cte[3]-cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 0, 2, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1043.2724340150576,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_exp_((cte[0]-x[0])|_div_|cte[2])-_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [2, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1072.8224501740285,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [1, 1, 5, 0, 2, 4, 1, 4, 1, 1, 3, 4, 1, 0, 2, 1, 4, 1, 4, 1, 4, 1, 1, 5, 2, 0, 2, 2, 2, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 5, 5, 3, 1, 4, 0, 2, 3, 0, 4, 5, 4, 3, 0, 3, 0, 1, 0, 0, 3], [], [], [], [0, 0], [], []]",1102.0015220959765,"[1, 1, 1, 1, 31, 6, 0, 0, 15, 6, 2, 11, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",16,((x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])+cte[4])-(cte[4]|_div_|((x[0]|_div_|cte[5]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[3])-(cte[1]-(cte[4]-(cte[0]|_div_|((x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3]))-_exp_((cte[0]-x[0])|_div_|cte[4])-_exp_((cte[5]-x[0])|_div_|cte[4])))))+_exp_((cte[3]-x[0])|_div_|cte[0])))+cte[3])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [1, 4, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 2, 4, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1123.7611391627584,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[1]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [1, 3, 5, 2, 4], [0, 0, 0], [], [], [3, 0, 0, 2, 2, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 0, 2, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",1130.3218437596022,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+_exp_((cte[1]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [1, 1, 2, 4, 1, 4, 1, 2, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 2, 2, 0, 2, 0, 2, 2, 1], [], [], [], [0, 0], [], []]",1139.6722427154834,"[1, 1, 1, 1, 10, 2, 0, 0, 4, 2, 2, 4, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,((_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|cte[1])*(cte[0]*(_exp_((cte[2]-x[0])|_div_|cte[2])-cte[0])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [1, 3, 0, 2, 2, 0, 2, 4, 4], [0, 0, 0], [], [], [3, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 3, 2, 0, 1, 2, 0, 2, 2, 1], [], [], [], [0, 0], [], []]",1139.7234104280392,"[1, 1, 1, 1, 9, 3, 0, 0, 4, 3, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[0])+_exp_((cte[4]-x[0])|_div_|cte[3])-_exp_((cte[2]-x[0])|_div_|cte[0])+cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [1, 3, 5, 1, 5, 2, 4], [0, 0, 0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 1, 2, 2, 0], [], [], [], [0, 0], [], []]",1141.2163670966765,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|(x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [1, 5, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [1, 0, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1141.7452152079964,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [1, 3, 3, 0, 2, 1, 3, 1, 1, 4, 5, 3, 2, 0, 1, 2, 4, 2, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 0, 0, 2, 4, 2, 0, 0, 1, 0, 5, 4, 2, 3], [], [], [], [0, 0], [], []]",1144.3888655878727,"[1, 1, 1, 1, 20, 4, 0, 0, 11, 4, 2, 11, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[3])+(x[0]|_div_|((cte[1]|_div_|x[0])|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[0]))+(_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[0]))+cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [1, 3, 5, 5, 1, 5, 0, 5, 0, 5, 0, 0, 3, 4, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1147.6691541030623,"[1, 1, 1, 1, 16, 2, 0, 0, 8, 2, 2, 11, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(x[0]-x[0]+x[0]-x[0]-cte[4]+_exp_((cte[0]-x[0])|_div_|cte[2])*_exp_((cte[2]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [1, 5, 5, 4, 2], [0, 0, 0], [], [], [3, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 0, 2, 2, 2, 2, 0], [], [], [], [0, 0], [], []]",1161.3508306297513,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [1, 5, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 4, 0, 2, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",1168.2197842188937,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [1, 5, 5, 4, 2], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 4, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1210.7936428324288,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 1, 1, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 5, 2, 0, 4, 2, 0, 5, 3], [], [], [], [0, 0], [], []]",1287.9451147655486,"[1, 1, 1, 1, 10, 2, 0, 0, 4, 2, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[1])+_exp_((cte[4]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+((_exp_((cte[0]-x[0])|_div_|cte[4])-cte[2])+cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 1, 2, 1, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 4, 0], [], [], [], [0, 0], [], []]",1366.639718483962,"[1, 1, 1, 1, 10, 3, 0, 0, 4, 3, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[1]*_exp_((cte[0]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(_exp_((cte[1]-x[0])|_div_|cte[2])*(cte[2]-_exp_((cte[0]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
