,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
572,"[[0], [0], [0], [0], [0, 2, 4, 5], [0, 0], [], [], [3, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [2, 1, 4, 4, 4, 2, 0, 3, 5, 1, 3, 1, 3, 4, 0, 0, 5, 3, 0, 2, 2, 0, 3, 5, 4, 3], [], [], [], [0, 0], [], []]",7.168498135064107,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [3, 0, 3, 5, 2, 4, 5, 4, 5, 3, 4, 5], [0, 0, 0], [], [], [3, 2, 0, 3, 1, 1, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 5, 4, 2, 2, 2, 2, 2, 3], [], [], [], [0, 0], [], []]",7.435307416958207,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*x[0]+_exp_((cte[1]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 2, 4, 3, 2], [0, 0, 0], [], [], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 0, 0, 2, 0, 4, 2, 1, 3, 5, 4, 3, 1, 2, 4, 0, 5, 4, 0, 0, 2], [], [], [], [0, 0], [], []]",7.944968839862095,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 2, 3, 0, 0, 3, 0, 4, 2, 3, 5, 3, 1, 4, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 0, 3, 1, 3, 0, 1, 2, 0, 1, 3, 3, 1, 1, 2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 1, 2, 2, 1, 2, 3, 5, 5, 2, 5], [], [], [], [0, 0], [], []]",8.083617626577585,"[1, 1, 1, 1, 17, 3, 0, 0, 10, 3, 2, 11, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,_exp_((cte[3]-x[0])|_div_|cte[2])-x[0]-x[0]+cte[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])-x[0]|_div_|x[0]+x[0]-(cte[2]*x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 4, 2, 5, 2, 4], [0], [], [], [3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 4, 4, 3, 4, 3], [], [], [], [0, 0], [], []]",8.187171177286178,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 4, 0, 2, 2, 3, 3, 3, 0, 2, 2, 5, 3, 2, 1, 5, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 1, 0, 0, 2, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 1, 5, 2, 2, 1, 4, 1, 5, 5, 3, 0], [], [], [], [0, 0], [], []]",8.492633425288563,"[1, 1, 1, 1, 11, 4, 0, 0, 6, 4, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,cte[4]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])*_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*x[0]|_div_|x[0]-_exp_((cte[4]-x[0])|_div_|cte[1])+_exp_((cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 4, 5, 5], [0], [], [], [3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 3, 0, 2, 1], [], [], [], [0, 0], [], []]",8.508097536105405,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [3, 3, 0, 4, 3, 5, 3, 4, 0, 1, 4, 4, 2, 2, 1, 5, 0, 2, 3, 5, 5, 4], [0, 0], [], [], [3, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 2, 2, 0, 0, 3, 4, 3, 3, 0, 0, 4, 4, 5, 1, 3, 0, 0, 0, 1, 1, 0, 1, 4, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",8.782650182403822,"[1, 1, 1, 1, 8, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]+cte[0]*x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0, 4, 0, 1, 5, 2, 4, 1, 3, 1, 4, 1, 0, 4, 2, 4, 0, 0, 5, 0, 5, 3, 3, 0, 3, 0, 2, 4, 5, 0, 0, 5, 5, 0, 4, 3, 0, 5, 2, 5, 1, 2, 0, 4, 3, 1, 0, 5, 2, 4, 1, 5, 5, 0, 4, 5, 0, 1, 2, 3, 1, 5, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 1, 3, 5, 3, 0, 0, 2, 2, 3, 5, 1, 1, 1, 4, 1, 4], [], [], [], [0, 0], [], []]",8.991363011044799,"[1, 1, 1, 1, 41, 4, 0, 0, 22, 4, 2, 19, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",15,cte[1]|_div_|(x[0]+_exp_((cte[1]-x[0])|_div_|cte[5]))*cte[1]+(x[0]+(cte[3]|_div_|(cte[5]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|cte[0]))*x[0]|_div_|x[0]*x[0]|_div_|x[0]|_div_|x[0]+_exp_((cte[2]-x[0])|_div_|cte[2])*cte[3]|_div_|x[0]+x[0]-x[0]+cte[5]|_div_|x[0]*x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 2, 3, 5, 0, 0, 1, 2, 0, 4, 5, 3, 2, 0, 0, 1, 2, 4, 0, 4, 5, 5], [0, 0, 0, 0], [], [], [3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 3, 5, 4, 2, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",9.411868674638583,"[1, 1, 1, 1, 22, 4, 0, 0, 11, 4, 2, 12, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",9,_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(_exp_((cte[4]-x[0])|_div_|cte[2])+cte[2]|_div_|x[0])+x[0]+_exp_((cte[1]-x[0])|_div_|cte[0])+(_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|cte[0])-cte[1]-x[0]-x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 2, 5, 3, 2, 2, 5, 1, 4, 5, 0, 1, 3, 1, 2, 5, 3, 5, 5, 5, 3], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 1, 3, 4, 4, 2, 5, 1, 4, 0, 0, 1, 1, 0, 5, 4], [], [], [], [0, 0], [], []]",9.608854739357223,"[1, 1, 1, 1, 16, 3, 0, 0, 10, 3, 2, 14, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|x[0]|_div_|x[0]+(x[0]-x[0]-((x[0]-(_exp_((cte[2]-x[0])|_div_|cte[1])+x[0])*x[0]*_exp_((cte[3]-x[0])|_div_|cte[1]))+_exp_((cte[3]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 2, 4, 4, 1, 2, 3, 4, 0, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 2, 1, 0, 2, 3, 4, 0, 1, 3, 3, 4, 3], [], [], [], [0, 0], [], []]",9.72984434765796,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[2])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [1, 4, 1, 3, 5, 5, 0, 3, 0, 5, 0, 0, 2, 0, 0, 4, 4, 4, 3, 5, 5, 4, 0, 4, 1, 2, 5, 1, 0, 2, 1, 3, 0], [0, 0], [], [], [3, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 0, 5, 1, 3, 0, 1, 2, 2, 0, 5, 0, 2, 3, 1, 2], [], [], [], [0, 0], [], []]",9.787575106409165,"[1, 1, 1, 1, 21, 1, 0, 0, 11, 1, 2, 11, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",12,(cte[2]|_div_|(x[0]+x[0]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|x[0]+_exp_((cte[0]-x[0])|_div_|cte[5])-cte[1]+cte[3]+cte[0]|_div_|x[0]*x[0]+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 4, 3, 2, 3, 3, 1, 1, 3, 1, 2, 5, 3, 2, 2, 5, 1, 4, 5, 0, 1, 3, 1, 2, 5, 3, 5, 5, 5, 3], [0, 0, 0, 0], [], [], [3, 1, 3, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 3, 1, 3, 4, 4, 5, 5, 1, 4, 0, 0, 1, 1, 0, 5, 4], [], [], [], [0, 0], [], []]",10.554423716435208,"[1, 1, 1, 1, 15, 4, 0, 0, 9, 4, 2, 12, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,cte[2]|_div_|x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|x[0]-((x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])-x[0])+x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))*_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 2, 3, 4, 3, 5, 1, 3, 5, 1, 2, 5, 0, 1, 2, 2, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 0, 0, 2, 3, 1, 0, 0, 5, 5, 0], [], [], [], [0, 0], [], []]",10.690573460291407,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 2, 2, 3, 4, 3, 2, 4, 4, 1, 4, 0, 3, 2, 3, 4, 5, 1, 3, 3, 4, 2, 0, 4, 4, 4, 4, 1, 0, 2, 2, 3, 2], [0, 0], [], [], [3, 2, 0, 3, 0, 0, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 5, 1, 2, 2, 1, 4, 1, 4], [], [], [], [0, 0], [], []]",10.775475655089641,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [4, 4, 0, 5, 4, 5, 1, 3, 1, 3, 5, 3, 2, 2, 2, 4, 5, 5, 1, 0, 5, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 3, 0, 3, 1, 0, 3, 1, 2, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 1, 0, 5, 2, 3, 2, 2, 3, 4, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",10.89144208986315,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 4, 5, 5], [0], [], [], [3, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 3, 2, 3, 4, 1], [], [], [], [0, 0], [], []]",10.942699474471269,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [3, 0, 0, 1, 3, 5, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 0, 0, 4, 3, 2, 4, 0, 5, 0, 5, 2, 3, 2, 0, 3, 0, 3, 1, 5, 1, 1, 5, 0, 1, 4, 0, 0, 4, 4, 4, 4, 1, 5, 2, 2, 0, 1, 4, 1, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 0, 5, 1, 4, 3, 1, 4, 3, 1, 1, 2, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 2, 5, 1, 1, 2, 1, 0, 3, 4, 5, 2, 1, 4, 1, 4, 4, 0, 1, 2, 2, 3, 3, 3, 3, 2, 3, 5, 2, 0, 4, 0, 3, 5, 5, 2, 4, 3, 3, 2, 2, 5, 4, 5, 5, 1], [], [], [], [0, 0], [], []]",11.11217566695904,"[1, 1, 1, 1, 81, 16, 0, 0, 45, 16, 2, 37, 0, 0, 0, 48, 0, 0, 0, 2, 0, 0]",22,x[0]|_div_|(x[0]-x[0]-(_exp_((cte[3]-x[0])|_div_|cte[5])+(((x[0]*(_exp_((cte[5]-x[0])|_div_|cte[2])+_exp_((cte[5]-x[0])|_div_|cte[1]))-_exp_((cte[1]-x[0])|_div_|cte[2]))|_div_|((cte[1]+x[0]*_exp_((cte[0]-x[0])|_div_|cte[3])*cte[4]+x[0]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[2]))-x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])))-x[0]-x[0]-(x[0]-((x[0]-(cte[1]-cte[4]+cte[4]|_div_|cte[0])+cte[1])-(x[0]*_exp_((cte[2]-x[0])|_div_|cte[2]))))|_div_|_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|(cte[3]+(x[0]-_exp_((cte[3]-x[0])|_div_|cte[2])-_exp_((cte[3]-x[0])|_div_|cte[5])))+(_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]-_exp_((cte[4]-x[0])|_div_|cte[0])))))|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[2])*x[0]+(cte[4]|_div_|x[0]-(cte[3]+x[0]|_div_|((_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|cte[2])|_div_|x[0]))))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [3, 1, 3, 5, 0, 3, 3, 1, 1, 4, 5, 5, 0, 2, 5, 5, 4, 1, 2, 1, 4, 1], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 1, 5, 4, 2, 5, 1, 4, 2, 5, 3], [], [], [], [0, 0], [], []]",11.746466688777307,"[1, 1, 1, 1, 16, 1, 0, 0, 9, 1, 2, 12, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|(x[0]*x[0]*x[0]+x[0]-((cte[2]-x[0])+x[0])+_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [3, 0, 1, 1, 3, 3, 1, 5, 3, 2, 4, 4, 0, 1, 3, 5, 0, 0, 2, 2, 0, 2, 3, 2, 0, 5, 0, 4, 0, 5, 2, 2, 2, 0, 5, 5, 2, 5, 1, 3, 1, 0, 3, 3, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 5, 0, 2, 3, 1, 2, 0, 1, 4], [], [], [], [0, 0], [], []]",12.354563414386515,"[1, 1, 1, 1, 32, 7, 0, 0, 18, 7, 2, 19, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|((x[0]|_div_|x[0]*(x[0]|_div_|x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))|_div_|cte[0])+cte[1])*(x[0]+x[0]-_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[0])+_exp_((cte[1]-x[0])|_div_|cte[2])+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[0]))+x[0]+cte[5]+x[0]*_exp_((cte[0]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 3, 5, 0, 3, 5, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 3, 4, 2, 5, 1, 4, 2, 5, 3], [], [], [], [0, 0], [], []]",13.26294637142679,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]+x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 3, 4, 0, 1, 4, 4, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0], [], [], [3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 2, 3, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",14.519552511067369,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]|_div_|(cte[0]*cte[2])-cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0, 0, 4, 5, 4, 0, 3, 5, 1, 5, 3, 2, 1, 5, 1, 5, 5, 3, 1, 4, 5], [0, 0], [], [], [3, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 5, 4, 0, 0, 5, 1, 0, 0, 5], [], [], [], [0, 0], [], []]",15.89527344995001,"[1, 1, 1, 1, 18, 1, 0, 0, 9, 1, 2, 11, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,cte[5]|_div_|x[0]+cte[5]*x[0]+x[0]-(x[0]+x[0]*_exp_((cte[4]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(x[0]-(x[0]+x[0]))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
