,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
556,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 3, 5, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",14.423006367060179,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 0, 5, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",14.567834226705878,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [1, 3, 5, 0, 0, 5, 5, 5, 1, 0, 1, 0, 0, 0, 4, 3, 0, 5, 1, 4, 2, 4, 5, 2, 5, 2], [0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 2, 0, 2, 1, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 5, 4, 4, 0, 2, 0, 5, 5, 2, 2], [], [], [], [0, 0], [], []]",15.326310586070019,"[1, 1, 1, 1, 26, 3, 0, 0, 13, 3, 2, 14, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|x[0]|_div_|x[0]-x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+((cte[1]|_div_|x[0]+x[0]*(cte[5]+_exp_((cte[4]-x[0])|_div_|cte[4]))*cte[0]-x[0]+_exp_((cte[2]-x[0])|_div_|cte[0]))|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [3, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 2, 2, 2, 5, 5, 2, 0], [], [], [], [0, 0], [], []]",15.619232472892081,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [3, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",17.455296038531724,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [1, 3, 2, 0, 4, 5, 2], [0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",17.786933848944653,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|cte[4]-x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [3, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 2, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",18.037736692962174,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [3, 3, 5, 4, 2], [0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 0, 0, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",18.552579726647792,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [1, 3, 5, 5, 4], [0, 0], [], [], [3, 2, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 0, 0, 2, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",19.779313693096885,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [3, 3, 5, 4, 1], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 2, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",20.384198141890128,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 4, 5, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",21.194925329151964,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 4, 5, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",21.46873928372819,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [1, 3, 4, 1, 2, 1, 1, 1, 0, 3, 5, 3, 1, 0, 5, 1, 3, 5, 0, 4, 2, 1, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 2, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 3, 5, 1, 3, 2, 1, 5, 2, 5, 0, 1, 3, 4, 0, 1, 0, 5, 2, 2, 0, 5, 2, 1, 3, 3, 4, 3, 5, 3, 0, 3, 2, 2, 1, 4, 4, 0, 1, 5, 2, 3, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 1, 0, 1, 3, 2, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 0, 2, 2, 4, 2, 0, 4, 3, 0, 0, 0, 4, 5, 3, 1, 2, 1, 1, 3, 2, 0, 3, 1, 4, 3, 4, 4, 2, 2, 1, 0, 3, 2, 5, 1, 2, 3, 3, 5, 1, 4, 5], [], [], [], [0, 0], [], []]",22.20601331667316,"[1, 1, 1, 1, 90, 16, 0, 0, 53, 16, 2, 48, 0, 0, 0, 45, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|cte[3]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[2])+(((x[0]-x[0]-x[0]-(x[0]+(x[0]*x[0]*cte[0]+_exp_((cte[2]-x[0])|_div_|cte[2]))*(x[0]*_exp_((cte[4]-x[0])|_div_|cte[2])*(_exp_((cte[0]-x[0])|_div_|cte[4])*(x[0]-((((_exp_((cte[3]-x[0])|_div_|cte[0])+cte[0]+x[0]-_exp_((cte[0]-x[0])|_div_|cte[4]))*cte[5])|_div_|x[0])+x[0]|_div_|(((cte[3]+_exp_((cte[1]-x[0])|_div_|cte[2]))|_div_|x[0]+x[0])-(x[0]*_exp_((cte[1]-x[0])|_div_|cte[1])*(x[0]*_exp_((cte[3]-x[0])|_div_|cte[2]))))|_div_|x[0])+(x[0]|_div_|cte[0]*(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])+_exp_((cte[4]-x[0])|_div_|cte[3]))+x[0]*_exp_((cte[4]-x[0])|_div_|cte[4]))*(x[0]+x[0]*cte[2]|_div_|x[0]+x[0])))))+x[0]+x[0]-_exp_((cte[2]-x[0])|_div_|cte[1])+_exp_((cte[0]-x[0])|_div_|cte[3]))-(cte[2]|_div_|cte[5]))*(x[0]+_exp_((cte[1]-x[0])|_div_|cte[2]))|_div_|x[0]|_div_|x[0]*x[0])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+_exp_((cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [1, 5, 4, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",22.420443061195503,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 2, 2, 0, 5, 2, 0], [], [], [], [0, 0], [], []]",23.337107173089638,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 4, 2, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",23.786147443282644,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 3, 5, 1, 2, 1, 1, 0, 4, 1, 4, 0, 0, 3, 5, 2, 2, 3, 4, 2, 0, 5, 5], [0, 0, 0, 0], [], [], [3, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 3, 0, 4, 1, 3, 2, 0, 0, 4, 5, 0, 5, 2], [], [], [], [0, 0], [], []]",24.420610927049584,"[1, 1, 1, 1, 23, 4, 0, 0, 12, 4, 2, 13, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|x[0]+(_exp_((cte[2]-x[0])|_div_|cte[4])-((cte[3]+(cte[0]-x[0]-x[0]+_exp_((cte[4]-x[0])|_div_|cte[1])*_exp_((cte[3]-x[0])|_div_|cte[2]))*x[0]*cte[0])-_exp_((cte[0]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",26.01546896852776,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 1, 2, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",26.466951270430787,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 1, 2, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",26.58882650765368,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 3, 1, 0, 4, 4, 4, 4], [0, 0, 0], [], [], [3, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 3, 2, 2, 4, 2, 0, 3, 3], [], [], [], [0, 0], [], []]",27.97938494034973,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 1, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|(cte[1]-_exp_((cte[4]-x[0])|_div_|cte[3]))-x[0]+(cte[3]-cte[2]-cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 2, 2, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",29.24573626829412,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 0, 5, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",31.604495081278955,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[1]-_exp_((cte[2]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 3, 5, 1, 5, 4, 4], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 5, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",32.2133109035254,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]+(x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 5, 2, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",34.868174792479415,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 0, 0, 2, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",34.89665390050798,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [2, 3, 0, 0, 2, 1, 5, 5, 0, 3, 5, 0, 1, 4, 1, 1, 5, 4, 0, 4, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 0, 2, 5, 2, 2, 0, 1, 3], [], [], [], [0, 0], [], []]",35.72606424392895,"[1, 1, 1, 1, 22, 2, 0, 0, 11, 2, 2, 12, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",12,_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5])*(x[0]-x[0])|_div_|x[0]+x[0]*(cte[2]|_div_|((x[0]|_div_|cte[2])+cte[0]+x[0]))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",37.67050260556437,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 4, 5, 2, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",37.897586117863554,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 3, 5, 1, 1, 4, 3, 5, 4, 3, 2], [0], [], [], [3, 0, 2, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 0, 0, 2, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",39.02014894117644,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]+((cte[1]*x[0]-x[0])-cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
