,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
623,"[[0], [0], [0], [0], [0, 1, 5, 4, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",577.0108403034144,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[3])|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [1, 4, 5, 0, 2, 2, 3], [0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 0, 2, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",621.0616114560562,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 4, 5, 4, 2], [0, 0, 0], [], [], [3, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 1, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",625.3538289341177,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [1, 4, 5, 4, 1, 4, 4], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 0, 4, 0, 5, 2, 0], [], [], [], [0, 0], [], []]",625.616619847171,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [1, 4, 5, 4, 2, 5, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",627.842594293369,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 2, 1, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",628.722803660797,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(_exp_((cte[2]-x[0])|_div_|cte[1])*cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [1, 4, 5, 1, 2, 2, 3, 5, 2], [0, 0, 0], [], [], [3, 2, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",628.9343323545471,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[4])*_exp_((cte[4]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [3, 2, 5, 4, 2, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 0, 1, 0, 4, 3, 0], [], [], [], [0, 0], [], []]",652.5175111288736,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [4, 3, 5, 1, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 0, 3, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",683.2544145279602,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 0, 2, 2, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",728.7329976914551,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [2, 3, 5, 4, 1], [0, 0, 0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",758.2903751915292,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [3, 5, 3, 1, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",768.1189294431487,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 8, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*(x[0]-x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [1, 0, 5, 4, 4, 4, 4], [0, 0, 0], [], [], [3, 2, 3, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",798.0071669504748,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",809.7825159195407,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 1, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",878.0993713724916,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [1, 3, 2, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 1, 1, 4, 4, 4, 2, 0, 5], [], [], [], [0, 0], [], []]",896.4876175031062,"[1, 1, 1, 1, 5, 3, 0, 0, 2, 3, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 5, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",934.261810712948,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [2, 1, 2, 4, 1, 2, 4], [0, 0, 0], [], [], [0, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 4, 4, 5, 0], [], [], [], [0, 0], [], []]",956.2793996430937,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])+cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [4, 2, 5, 4, 2], [0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 5, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",981.3196257723016,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [1, 3, 0, 4, 4, 3, 1, 4, 5, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1026.570050103554,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[5]|_div_|cte[5]*x[0]-(cte[5]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",1027.919927196016,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 4], [0], [], [], [3, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1043.9251271738854,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[4])+cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1079.8786581460217,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [1, 2, 5, 4, 1, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1080.5147775401292,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [1, 1, 5, 5, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1096.2520323702624,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|x[0])|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [1, 4, 5, 4, 0, 1, 4], [0, 0, 0], [], [], [3, 0, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1102.2393376152702,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 4], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",1139.199768416148,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]+_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [1, 2, 4, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1141.7962531166932,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 1, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1143.1969164975208,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*x[0]-cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 3, 2, 4], [0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1147.2681904617255,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]*_exp_((cte[5]-x[0])|_div_|cte[4])-cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [3, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1171.7397896952987,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [1, 3, 5, 5, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1180.0853736110428,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [1, 1, 5, 4, 3, 2, 4], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 0, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",1330.8612567030166,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,((x[0]*cte[5])|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [1, 4, 5, 4, 4, 2, 4], [0, 0, 0], [], [], [1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 0, 3, 2, 4, 4, 2, 0, 1, 3, 4, 1, 1, 3, 2, 0, 3, 0, 2, 1, 5, 1, 4, 0, 3, 3, 5, 5, 5], [], [], [], [0, 0], [], []]",1339.2356660195646,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
