,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
594,"[[0], [0], [0], [0], [1, 3, 5, 0, 0, 2, 1, 4, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 0, 4, 4, 4, 2, 0, 1], [], [], [], [0, 0], [], []]",68.09976470183811,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[2])-(cte[0]|_div_|x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0], [], [], [3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",68.17924926485975,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [1, 5, 0, 4, 3, 1, 0, 3, 0, 4, 4, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 2, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 2, 0, 5, 4, 4, 2, 0, 5, 5], [], [], [], [0, 0], [], []]",80.6007415898361,"[1, 1, 1, 1, 14, 1, 0, 0, 7, 1, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|cte[3]|_div_|x[0]-(x[0]+cte[1]|_div_|cte[2]*_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0], [], [], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",87.916396285579,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",88.78302442721203,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [1, 3, 0, 4, 0, 3, 1, 2, 0, 4, 3, 1, 3, 0, 3, 5, 4, 0, 3, 3, 0, 1, 4, 2, 0, 2, 0, 3, 2, 0, 4, 2, 5, 5, 1, 1, 5, 3, 0, 0, 4, 2, 5, 2, 3, 3, 0, 1, 5, 5, 0, 1, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 5, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 5, 3, 3, 4, 5, 4, 0, 0, 3, 4, 3, 1], [], [], [], [0, 0], [], []]",95.14964516632814,"[1, 1, 1, 1, 55, 9, 0, 0, 32, 9, 2, 30, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0]",21,(x[0]|_div_|cte[5]+x[0]*(_exp_((cte[5]-x[0])|_div_|cte[3])-cte[0]-x[0]+(x[0]|_div_|x[0]+x[0]+cte[4]*x[0]+x[0]|_div_|(cte[5]*_exp_((cte[0]-x[0])|_div_|cte[2]))+_exp_((cte[0]-x[0])|_div_|cte[1])-x[0]*_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|cte[2]*_exp_((cte[2]-x[0])|_div_|cte[2])*x[0]))-x[0]-((x[0]+x[0]*cte[0]+_exp_((cte[5]-x[0])|_div_|cte[3])*x[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]+x[0]|_div_|(x[0]-x[0])*(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0]))*_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 5, 0, 5, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",96.49530089205926,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 1, 5, 5, 2], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",101.64014423690153,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[5]+_exp_((cte[5]-x[0])|_div_|cte[5])*(x[0]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 5], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",107.40492507013333,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[4])*x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",107.66390993922496,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 4, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",125.46208369478973,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 5, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",132.3071842007493,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])+cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [1, 5, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",138.78693693208155,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [1, 5, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",138.78693693208155,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 2], [0, 0], [], [], [3, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 4, 3, 2, 2, 0], [], [], [], [0, 0], [], []]",142.55556348077968,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])+_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [1, 3, 5, 1, 3, 3, 3, 0, 2, 5, 0, 3, 0, 5, 3, 2, 1, 1, 2, 1, 4, 3, 0, 3, 2, 5, 5, 0, 2, 1, 4, 0, 4, 1, 1, 2, 0, 2, 5, 0, 0, 1, 2, 0, 4, 5, 0, 0, 5, 1, 0, 1, 5, 4, 3, 1, 4, 5, 1, 4, 2, 2, 0, 0, 1, 2, 0, 4, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1, 3, 0, 3, 0, 2, 0, 1, 3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 2, 4, 4, 3, 2, 0, 2, 2, 1, 1, 5, 2, 3, 2, 0, 1, 4, 5, 4, 5, 2, 4, 1, 1, 3, 1, 5, 1, 1, 0, 1, 2, 5, 3], [], [], [], [0, 0], [], []]",151.8694070024239,"[1, 1, 1, 1, 71, 12, 0, 0, 39, 12, 2, 34, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0]",17,(x[0]*x[0]*(x[0]-x[0]|_div_|x[0]+_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0]+x[0]*x[0]+x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|((_exp_((cte[4]-x[0])|_div_|cte[4])+(cte[3]-x[0]|_div_|x[0]+_exp_((cte[2]-x[0])|_div_|cte[0])+x[0]))*x[0])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[1])-(cte[5]|_div_|cte[2]|_div_|((_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])-x[0])*(_exp_((cte[4]-x[0])|_div_|cte[5])-cte[4]|_div_|x[0])*x[0]+((x[0]|_div_|cte[5])*x[0]-(cte[2]*x[0])*(cte[4]-_exp_((cte[1]-x[0])|_div_|cte[1])))|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])-(_exp_((cte[5]-x[0])|_div_|cte[1])+cte[1]-_exp_((cte[0]-x[0])|_div_|cte[1]))-cte[2]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [1, 5, 0, 4, 3, 5, 0, 0, 0, 4, 1, 2, 3, 4, 0, 4, 0, 5, 4, 0, 3, 0, 1, 1, 4, 1, 5, 1, 3, 1, 1, 5, 0, 1, 3, 0, 3, 3, 0, 2, 2, 1, 4, 3, 2, 5, 4, 2, 3, 1, 5, 3, 1, 1, 5, 1, 5, 3, 3, 4, 0, 5, 0, 2, 4, 3, 2, 2, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 2, 1, 2, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 0, 5, 4, 1, 2, 0, 4, 3, 1, 3, 4, 1, 2, 0, 1, 1, 0, 4, 0, 4, 0, 4, 2, 3, 0, 5, 3, 1, 2, 0, 2], [], [], [], [0, 0], [], []]",152.47065135278018,"[1, 1, 1, 1, 71, 10, 0, 0, 41, 10, 2, 35, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0]",23,(x[0]-cte[1]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[0]-(_exp_((cte[5]-x[0])|_div_|cte[4])-x[0]-cte[1])-cte[2]*x[0]*cte[0]|_div_|x[0]-((cte[4]|_div_|(x[0]|_div_|(x[0]*((x[0]-(x[0]+x[0]-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])-(cte[1]-x[0]-_exp_((cte[2]-x[0])|_div_|cte[0]))-x[0])|_div_|cte[1])-_exp_((cte[1]-x[0])|_div_|cte[0]))-x[0]+(x[0]-x[0]-((x[0]+(x[0]*x[0]|_div_|x[0]-cte[4]))|_div_|x[0]+_exp_((cte[0]-x[0])|_div_|cte[4])*cte[0])))))-x[0]*_exp_((cte[4]-x[0])|_div_|cte[2]))*_exp_((cte[3]-x[0])|_div_|cte[0])-(_exp_((cte[5]-x[0])|_div_|cte[3])+_exp_((cte[1]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [2, 2, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [0, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",152.689230309368,"[1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [2, 1, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",184.23597365814874,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 5, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",196.52595427202462,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",199.6202337389439,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",214.7937112306162,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [4, 3, 0, 1, 2, 2, 1, 0, 5, 1, 3, 0, 4, 3, 0, 1, 3, 4, 5, 0, 4, 5, 5, 3, 1, 5, 3, 0, 0, 5, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 0, 4, 3, 1, 2, 0, 0, 3, 0], [], [], [], [0, 0], [], []]",222.9380521181366,"[1, 1, 1, 1, 33, 2, 0, 0, 19, 2, 2, 19, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",16,cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|_exp_((cte[3]-x[0])|_div_|cte[1]))-(x[0]+(x[0]-cte[2]-x[0]+(x[0]*cte[0]*x[0])*cte[0]-x[0]+x[0])+x[0]+(x[0]|_div_|x[0]|_div_|x[0]-x[0]*x[0]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [1, 3, 5, 2, 3, 2], [0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",224.70308410270238,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]*_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 5, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",229.48726867687,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 0, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",244.78163840779118,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
