,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
924,"[[0], [0], [0], [0], [1, 3, 2, 4, 0, 5, 2], [0, 0, 0], [], [], [1, 0, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 1, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",6.2696833805879364e+32,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]-_exp_((cte[5]-x[0])|_div_|cte[1])+cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 3, 1, 4, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 3, 1, 0, 2, 2, 0], [], [], [], [0, 0], [], []]",3.1373322218825243e+33,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[5]*cte[2])*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [2, 0, 3, 0, 5, 2, 3, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",6.788273953501436e+36,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*x[0]-cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [2, 5, 3, 0, 2], [0], [], [], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 3, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5792647874414608e+40,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [2, 1, 5, 4, 1, 2, 4], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 4, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.5792725066624801e+40,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(x[0]*cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [2, 0, 5, 4, 4], [0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 4, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",1.0750097760954744e+42,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 3, 1, 4, 0, 2, 2, 5, 3, 4], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 4, 4, 5, 0, 0], [], [], [], [0, 0], [], []]",2.847434485344355e+42,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]-(cte[5]*_exp_((cte[5]-x[0])|_div_|cte[3])*_exp_((cte[0]-x[0])|_div_|cte[4]))-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 1, 4, 3, 1, 1, 0, 2, 2, 0, 2, 2, 5, 3, 0, 1, 0, 4, 3, 5, 0, 0, 3, 2, 1, 4, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 4, 2, 4, 2, 0, 0, 1, 5, 2, 2, 2, 1, 5, 5, 3, 4, 3, 5, 0, 1], [], [], [], [0, 0], [], []]",2.670978266566635e+44,"[1, 1, 1, 1, 33, 8, 0, 0, 18, 8, 2, 18, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+((cte[0]*x[0]-((_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[4]-x[0])|_div_|cte[2])+_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[5]))-x[0]))-x[0]+(cte[2]-x[0]+x[0]|_div_|x[0]+_exp_((cte[2]-x[0])|_div_|cte[2])*(cte[1]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))+_exp_((cte[3]-x[0])|_div_|cte[4]))*_exp_((cte[3]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 3, 1, 2, 3, 5, 1, 3, 5, 0, 4, 3, 1, 3, 4, 3, 2, 2], [0, 0, 0], [], [], [2, 1, 3, 3, 3, 0, 0, 0, 2, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 4, 4, 2, 0, 0, 0, 5], [], [], [], [0, 0], [], []]",3.0084546233443006e+44,"[1, 1, 1, 1, 18, 3, 0, 0, 11, 3, 2, 13, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",11,(x[0]*(_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]|_div_|x[0])|_div_|(x[0]|_div_|x[0]+cte[5]+x[0]+(x[0]*cte[5]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[4]))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 0, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",3.171586566001093e+44,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 5, 5, 0, 2, 2], [0, 0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 3, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",4.868723351065839e+44,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 1, 4, 5, 5, 2], [0, 0, 0], [], [], [3, 3, 0, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[5]|_div_|x[0])+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 4, 5, 2], [0, 0, 0], [], [], [3, 2, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[4]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 0, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",6.215557410690645e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 3, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6.559908384821611e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 5, 3, 4, 1, 5, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",8.81724013041284e+46,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(x[0]*_exp_((cte[0]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 0, 2, 4, 3, 5, 3, 1, 0, 4, 3, 4, 0, 4, 1, 3, 0, 2, 0, 0, 2, 3, 2, 1, 5, 4, 4], [0, 0, 0, 0], [], [], [1, 2, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 3, 0, 5, 4, 2, 0, 4, 3, 2, 4, 1, 5, 3, 5, 2], [], [], [], [0, 0], [], []]",7.827285224937223e+47,"[1, 1, 1, 1, 27, 4, 0, 0, 15, 4, 2, 13, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",14,(_exp_((cte[5]-x[0])|_div_|cte[3])-cte[5]*x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]|_div_|(cte[5]|_div_|x[0]-cte[4]*cte[2]-(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])+_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|x[0]-_exp_((cte[4]-x[0])|_div_|cte[1])*(x[0]*cte[5])*cte[3]))*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 0, 0, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",7.848565867522745e+47,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 3, 3, 3, 5, 2, 3, 0, 1, 5, 0, 4, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 0, 0, 5, 5, 4, 3, 4, 1, 5, 3, 5, 3], [], [], [], [0, 0], [], []]",4.799807775846208e+59,"[1, 1, 1, 1, 24, 8, 0, 0, 13, 8, 2, 16, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|x[0]*x[0]-x[0]+_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|(x[0]|_div_|cte[4]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])+(_exp_((cte[2]-x[0])|_div_|cte[0])+(_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])*_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])))))|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 4, 3, 0, 2, 1, 3, 1, 2, 1, 0, 5, 5, 4, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 4, 5, 2, 5, 3, 3, 1, 0, 1, 2, 1, 4, 0, 2, 2, 2, 1, 0, 0, 4, 2, 0, 1, 2, 2, 0, 5, 4, 0, 4, 0, 3, 2, 2, 1, 5, 0, 3, 3, 1, 0, 2, 1, 1, 4, 5, 3, 2, 0, 3, 1, 4, 4, 0, 3, 4, 5, 2, 2, 1, 4, 4, 1, 3, 1, 4, 1, 0, 4, 3, 3, 5, 0, 2, 3, 4, 5, 3, 2, 0, 1, 5, 0, 3, 3, 4, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 0, 4, 2, 0, 3, 0, 1, 4, 5, 2, 0, 3, 1, 3, 0, 4, 2, 5, 3, 4, 3, 4, 2, 0, 5, 3, 1, 1, 1, 0, 4, 1, 5, 3, 5, 0, 4, 0, 0, 2, 1, 3, 4, 5, 4, 2, 0, 1, 1, 1, 1, 4, 5, 1, 2], [], [], [], [0, 0], [], []]",5.085347194873369e+68,"[1, 1, 1, 1, 118, 19, 0, 0, 68, 19, 2, 54, 0, 0, 0, 60, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|(cte[5]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5]))*cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])-(x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[3])*(x[0]-x[0]+cte[0]))*((x[0]-((((cte[1]*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*x[0])-x[0]+x[0]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[0])*(cte[3]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])+_exp_((cte[0]-x[0])|_div_|cte[4])))-_exp_((cte[2]-x[0])|_div_|cte[5])+(cte[3]-_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|(_exp_((cte[4]-x[0])|_div_|cte[2])*_exp_((cte[0]-x[0])|_div_|cte[5]))+x[0]*cte[3]|_div_|cte[1]-x[0]*_exp_((cte[1]-x[0])|_div_|cte[1])-_exp_((cte[0]-x[0])|_div_|cte[4])))|_div_|(x[0]*x[0]*x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|((cte[3]|_div_|x[0])+x[0]+_exp_((cte[5]-x[0])|_div_|cte[0]))|_div_|x[0]+(cte[4]*cte[0])|_div_|x[0]|_div_|cte[0]+x[0])|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])))-_exp_((cte[3]-x[0])|_div_|cte[4]))+(cte[5]-cte[4]))|_div_|(x[0]|_div_|(cte[2]|_div_|(cte[0]*x[0]+x[0]+x[0]+_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|x[0]-cte[1]))|_div_|x[0])+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))|_div_|(x[0]-x[0]*x[0]|_div_|cte[5]+x[0]|_div_|x[0])|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0], [], [], [2, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])*cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 3, 5, 4, 0, 3, 2, 2], [0, 0, 0], [], [], [1, 1, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 5, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_exp_((cte[5]-x[0])|_div_|cte[4])-_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 0, 4, 0, 3, 5, 2], [0, 0, 0], [], [], [2, 3, 2, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 2, 0, 5, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]*x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[5]-x[0]-x[0]+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [1, 0, 0, 2, 0, 1, 2, 5, 2, 5, 3, 5, 1, 2, 3, 1, 0, 2, 4, 4], [0, 0, 0, 0, 0], [], [], [0, 2, 1, 1, 1, 1, 1, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 0, 4, 4, 1, 2, 0, 1, 5, 5, 3, 4, 3, 4], [], [], [], [0, 0], [], []]",8.877002815493783e+82,"[1, 1, 1, 1, 20, 5, 0, 0, 10, 5, 2, 12, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",10,(_exp_((cte[0]-x[0])|_div_|cte[5])+(_exp_((cte[4]-x[0])|_div_|cte[0])*x[0])-_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]-x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(_exp_((cte[0]-x[0])|_div_|cte[1])-x[0]-(_exp_((cte[5]-x[0])|_div_|cte[5])+cte[3]|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 3, 2, 2], [0, 0, 0], [], [], [3, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 4, 4, 2, 0, 5, 5], [], [], [], [0, 0], [], []]",2.294064486362871e+86,"[1, 1, 1, 1, 8, 3, 0, 0, 4, 3, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[0])-x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
