,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
911,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 1, 2, 4, 0, 0, 0, 5, 1, 3, 4, 1, 1, 5, 1, 1, 4, 1, 3, 1, 4, 2, 2, 0, 0, 4, 3, 1, 0, 4, 5, 4, 5, 2, 1, 3, 1, 4, 3, 1, 3, 3, 0, 3, 2, 0, 2, 2, 3, 5, 3, 0, 1, 1, 4, 0, 1, 0, 4, 1, 4, 3, 1, 5, 2, 5, 4, 1, 3, 5, 1, 4, 0, 3, 5, 4, 1, 0, 4, 3, 4, 0, 0, 1, 4, 1, 1, 2, 4, 2, 3, 1, 1, 1, 4, 2, 3, 2, 2, 4, 1, 3, 5, 3, 0, 1, 4, 3, 3, 0, 0, 4, 3, 5, 0, 3, 3, 5, 5, 3, 0, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 0, 1, 2, 0, 3, 1, 3, 0, 0, 1, 2, 1, 2, 0, 1, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1, 0, 2, 3, 0, 3, 2, 2, 0, 2, 0, 3, 2, 2, 3, 3, 0, 2, 1, 1, 1, 0, 3, 2, 2, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 2, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 3, 2, 4, 4, 2, 0, 3, 4, 3, 4, 3, 0, 2, 4, 1, 4, 0, 0, 3, 3, 2, 0, 0, 4, 5, 0, 4, 2, 0, 4, 5, 0, 1, 5, 4, 0, 4, 2, 2, 5, 5, 0, 1, 4, 5, 3, 4, 3, 5, 0, 0, 3, 4, 3], [], [], [], [0, 0], [], []]",3361395769481.713,"[1, 1, 1, 1, 127, 15, 0, 0, 75, 15, 2, 56, 0, 0, 0, 57, 0, 0, 0, 2, 0, 0]",18,(x[0]|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[5])-(_exp_((cte[0]-x[0])|_div_|cte[3])+cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-(x[0]*cte[2]+((x[0]|_div_|((cte[0]-(x[0]|_div_|(cte[3]+_exp_((cte[4]-x[0])|_div_|cte[3]))+_exp_((cte[4]-x[0])|_div_|cte[3])))-cte[0]*x[0]-(cte[2]*x[0]+cte[4])-x[0]))|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])))|_div_|(x[0]|_div_|(cte[0]+x[0]|_div_|(x[0]+x[0]-x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])+_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])*x[0]|_div_|x[0]))-x[0]+((cte[4]*(cte[5]|_div_|(cte[0]+x[0]|_div_|(x[0]*_exp_((cte[4]-x[0])|_div_|cte[2])))*x[0])+cte[0])*(x[0]+x[0]|_div_|(cte[4]*x[0]*x[0]|_div_|cte[5])))|_div_|(cte[0]+x[0]*cte[1]-(cte[5]-((_exp_((cte[4]-x[0])|_div_|cte[0])-cte[4])+_exp_((cte[2]-x[0])|_div_|cte[2])))|_div_|x[0]*(((cte[5]*_exp_((cte[5]-x[0])|_div_|cte[0]))-x[0]+_exp_((cte[1]-x[0])|_div_|cte[4]))|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))*cte[4]))+(x[0]+x[0]*x[0]|_div_|(cte[3]|_div_|x[0]-x[0]*cte[5]|_div_|x[0]+x[0]*x[0]|_div_|x[0]+x[0]*x[0])+x[0]*cte[0]-_exp_((cte[0]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [2, 3, 3, 0, 0, 0, 4, 3, 3, 3, 2, 3, 4, 1, 4, 0, 1, 5, 2, 1, 0, 4, 3, 4, 0, 0, 5, 3, 3, 1, 2, 4, 2], [0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 2, 3, 2, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 5, 3, 0, 3, 2, 0, 5, 1, 4, 1, 5, 3, 2, 5, 2, 5, 4], [], [], [], [0, 0], [], []]",3906447631271.1387,"[1, 1, 1, 1, 33, 5, 0, 0, 20, 5, 2, 18, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",16,_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]-x[0]*cte[3]*x[0]-x[0]-x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|x[0]-cte[2]-(cte[0]-(x[0]-_exp_((cte[5]-x[0])|_div_|cte[1]))-(cte[4]-x[0]+cte[1]*x[0]*x[0]|_div_|x[0]*(_exp_((cte[5]-x[0])|_div_|cte[3])*cte[2])+_exp_((cte[5]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [1, 3, 3, 2, 0, 5, 4, 0, 2, 5], [0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 1, 3, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",152237745814339.78,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])*x[0]-cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[3])-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 2], [0, 0, 0], [], [], [3, 3, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 4, 3, 3, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",315880731803760.5,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[3])+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 4, 3, 2, 2, 0], [], [], [], [0, 0], [], []]",6.034980812374975e+17,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 1, 4, 2, 0, 4, 1, 4, 3, 0, 0, 5, 5, 0, 4, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 3, 4, 2, 0, 2, 2], [], [], [], [0, 0], [], []]",6.034980812374975e+17,"[1, 1, 1, 1, 20, 1, 0, 0, 10, 1, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+((cte[5]+_exp_((cte[4]-x[0])|_div_|cte[3]))-cte[4]-(cte[2]-x[0]-x[0]*x[0]-cte[0]-x[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [1, 3, 0, 0, 0, 2, 4, 2, 2, 2, 0, 3, 4, 1, 0, 2, 1, 2, 3, 4, 0, 5, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 1, 2, 0, 1, 0, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 4, 4, 4, 3, 0, 3, 5, 4, 0, 5, 4, 3, 2, 2, 1], [], [], [], [0, 0], [], []]",8.113742245629994e+18,"[1, 1, 1, 1, 23, 6, 0, 0, 12, 6, 2, 13, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|cte[1]*_exp_((cte[0]-x[0])|_div_|cte[4])-_exp_((cte[4]-x[0])|_div_|cte[4])-_exp_((cte[3]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]-cte[4]*(_exp_((cte[0]-x[0])|_div_|cte[5])+(_exp_((cte[4]-x[0])|_div_|cte[3])-x[0]+cte[2])*x[0]+x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0], [], [], [0, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",2.5883322424225923e+19,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]+_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 5, 5, 1, 2, 0, 2, 5], [0, 0], [], [], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7.735810204323026e+21,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(_exp_((cte[2]-x[0])|_div_|cte[3])+_exp_((cte[4]-x[0])|_div_|cte[4])-x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 5, 3, 0, 4, 0, 4, 3, 1, 4, 0, 1, 1, 3, 1, 4, 3, 0, 4, 3, 0, 4, 0, 0, 0, 2, 0, 2, 5, 4, 2, 4, 4, 3, 1, 3, 2, 3, 2], [0, 0, 0, 0, 0, 0], [], [], [2, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 1, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 1, 1, 4, 2, 0, 1, 5, 5, 1, 1, 5, 2, 4, 0, 0, 2, 5, 2, 3, 3, 2], [], [], [], [0, 0], [], []]",1.979980358515411e+24,"[1, 1, 1, 1, 43, 6, 0, 0, 25, 6, 2, 20, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0]",23,(x[0]*x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*cte[1]*cte[1]*x[0]+(cte[4]-((x[0]-(cte[2]-x[0]-cte[0]+x[0]-cte[1]+_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])+x[0]|_div_|cte[5]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))*cte[0])*cte[0])+x[0]-(x[0]-_exp_((cte[2]-x[0])|_div_|cte[5])+x[0]*_exp_((cte[2]-x[0])|_div_|cte[3])))*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [1, 2, 2, 4, 0], [0, 0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 4, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",3.1190754261313434e+24,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [1, 2, 5, 0, 5, 0, 3, 3, 3, 5, 0, 2, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 1, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",9.347364026772989e+27,"[1, 1, 1, 1, 13, 2, 0, 0, 7, 2, 2, 11, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,(_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*x[0]-x[0]+x[0]|_div_|x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 3, 2, 3, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",9.82482848978375e+31,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*cte[4]*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 4, 2, 4, 0], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.576777439933463e+34,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 3, 4, 2, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 2, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.211886360681477e+34,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.3525740513886967e+36,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 3, 0, 1, 0, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",1.4529896356908122e+37,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[5]*_exp_((cte[1]-x[0])|_div_|cte[3]))*_exp_((cte[0]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [5, 3, 1, 1, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7.112983550154014e+39,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|((_exp_((cte[5]-x[0])|_div_|cte[3])*cte[4])*cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 2], [0, 0], [], [], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",1.5792639327239683e+40,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]-x[0]-_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [2, 1, 5, 4, 4], [0, 0, 0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 5, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",1.579273157283002e+40,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]-cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 0, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",2.131481013666051e+43,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 0, 0, 2, 4, 1, 4, 4], [0, 0], [], [], [0, 1, 0, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 0, 5, 4, 3, 0, 5, 1, 2], [], [], [], [0, 0], [], []]",2.3917301093579937e+43,"[1, 1, 1, 1, 13, 2, 0, 0, 6, 2, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,(x[0]+x[0]-cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[0])+_exp_((cte[5]-x[0])|_div_|cte[4])-cte[3]-(cte[0]|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 1, 5, 4, 4, 1, 0, 3, 0, 3, 0, 1, 3, 0, 5, 5, 4, 0, 0, 3, 1, 4, 5, 2, 5, 0, 2, 3, 1, 4, 2, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 0, 2, 4, 3, 2, 3, 1, 1, 1], [], [], [], [0, 0], [], []]",2.3977953560751293e+43,"[1, 1, 1, 1, 34, 4, 0, 0, 19, 4, 2, 17, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",15,((x[0]|_div_|cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(x[0]*x[0]-(x[0]-x[0]+x[0]+cte[4])*x[0]-(cte[4]*x[0])*_exp_((cte[4]-x[0])|_div_|cte[2])-x[0]-_exp_((cte[0]-x[0])|_div_|cte[0])*x[0]+(cte[2]+_exp_((cte[4]-x[0])|_div_|cte[3]))*cte[2]*x[0]+_exp_((cte[3]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 1, 5, 2, 2, 0, 0, 2, 1, 5, 1, 3, 0, 1, 1, 2, 5, 0, 2, 0, 3, 0, 0, 3, 2, 5, 2, 2, 2, 5, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 2, 2, 0, 1, 3, 3, 5, 2, 3, 1, 1, 0, 4, 3, 5, 0, 0, 4, 5], [], [], [], [0, 0], [], []]",8.542123310368065e+44,"[1, 1, 1, 1, 33, 10, 0, 0, 17, 10, 2, 20, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0]",18,((x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*(x[0]-(x[0]-((_exp_((cte[0]-x[0])|_div_|cte[1])*x[0])-_exp_((cte[3]-x[0])|_div_|cte[3])+x[0]+x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[1])-_exp_((cte[1]-x[0])|_div_|cte[0]))*_exp_((cte[4]-x[0])|_div_|cte[3])+x[0]))+(cte[5]*_exp_((cte[0]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
