,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
662,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 1, 5, 1, 3, 1], [], [], [], [0, 0], [], []]",77.78586818396647,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 1, 2, 4, 3, 1], [], [], [], [0, 0], [], []]",78.83825584369788,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [0], [0], [0], [2, 1, 4, 4], [0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 1, 3, 1], [], [], [], [0, 0], [], []]",79.01849858351324,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(cte[2]|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [0], [0], [0], [2, 4, 5, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 3, 5, 3, 1], [], [], [], [0, 0], [], []]",83.04856668926872,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[3]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [0], [0], [0], [2, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 4, 2, 2, 2, 1], [], [], [], [0, 0], [], []]",83.89939451610165,"[1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 4, 2, 0, 3, 1], [], [], [], [0, 0], [], []]",85.08287122261136,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [0], [0], [0], [0, 4, 2, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 2, 1, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 4, 2, 4, 1], [], [], [], [0, 0], [], []]",85.39714768019653,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [0], [0], [0], [0, 0, 4, 3, 1, 5, 5, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",85.97645796978847,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|x[0]*(x[0]*x[0])-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [0], [0], [0], [0, 4, 3, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 0, 1, 5, 2, 4, 0, 0, 1, 5, 5, 3, 4, 3, 5, 1, 2, 2, 4], [0, 0, 0, 0, 0], [], [], [2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 2, 2, 3, 1, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 4, 4, 5, 3, 1, 1, 4, 3, 5, 0, 2, 3, 2, 0, 2, 5], [], [], [], [0, 0], [], []]",86.16346525700924,"[1, 1, 1, 1, 32, 5, 0, 0, 17, 5, 2, 16, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",12,cte[3]*x[0]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((_exp_((cte[4]-x[0])|_div_|cte[5])+(x[0]*_exp_((cte[3]-x[0])|_div_|cte[1]))*x[0]-(x[0]*_exp_((cte[1]-x[0])|_div_|cte[4]))+cte[3])|_div_|(x[0]*x[0])*x[0]*cte[5]|_div_|x[0]-x[0]-(_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])))*cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 0, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",87.04717496951233,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]|_div_|x[0]+x[0]-_exp_((cte[2]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [0], [0], [0], [0, 2, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 0, 4, 3, 1], [], [], [], [0, 0], [], []]",87.69588203729228,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0], [], [], [3, 2, 0, 0, 2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 2, 4, 2, 5, 0, 1], [], [], [], [0, 0], [], []]",87.89945395617339,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [0], [0], [0], [5, 0, 4, 3, 3, 0, 4, 0, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 2, 1, 4, 1, 0, 1, 4, 4], [], [], [], [0, 0], [], []]",87.96077482927855,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[1]|_div_|x[0]*x[0]-cte[0]-cte[2]+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [0], [0], [0], [0, 4, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 3, 2, 3, 4, 4], [], [], [], [0, 0], [], []]",93.46999275206561,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [0], [0], [0], [2, 1, 1, 4, 2, 2], [0, 0, 0, 0, 0], [], [], [0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 5, 5, 5, 4, 0, 2, 1, 5], [], [], [], [0, 0], [], []]",95.73286069198704,"[1, 1, 1, 1, 6, 3, 0, 0, 2, 3, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+((cte[5]+_exp_((cte[5]-x[0])|_div_|cte[4]))*_exp_((cte[0]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [0], [0], [0], [0, 2, 4, 4], [0, 0, 0], [], [], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 3, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",98.99893953162517,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [0], [0], [0], [0, 4, 4, 2, 4, 4, 0, 1, 1, 5, 4], [0, 0], [], [], [0, 2, 0, 0, 2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 3, 4, 5, 0, 1], [], [], [], [0, 0], [], []]",99.00913552637928,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]+cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0], [], [], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 3, 4, 2, 2, 3, 1], [], [], [], [0, 0], [], []]",100.46264219929483,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [0], [0], [0], [0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 3, 1, 2, 4, 3, 4, 0, 5, 1, 2, 0, 1, 2, 3, 2, 1, 0, 0, 3, 2, 1, 2, 4, 3, 0, 1, 5, 4, 5, 0, 1, 3, 3, 4, 3, 3, 1, 5, 5, 0, 1, 0, 3, 2, 0, 2, 2, 0, 5, 1, 5, 1, 1, 1, 5, 3, 2, 3, 5, 5, 0, 0, 4, 5, 0, 0, 5, 0, 3, 1, 2, 1, 5, 4, 2, 1, 5, 2, 0, 2, 3, 3, 3, 5, 3, 3, 2, 1, 1, 0, 3, 0, 3, 0, 2, 4, 0, 0, 2, 1, 1, 4, 4, 5, 3, 4, 2, 1, 5, 0, 5, 5, 4, 0, 3, 5, 3, 3, 0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 5, 5, 5, 0, 1, 1, 4, 1, 3, 1, 0, 2, 0, 0, 5, 1, 2, 4, 1, 1, 0, 5, 5, 4, 3, 3, 3, 1, 0, 0, 4, 3, 1, 2, 3, 3, 3, 0, 2, 1, 5, 0, 2, 2, 0, 3, 4, 1, 1, 1, 1, 4, 5, 3, 2, 4, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",106.01662965877856,"[1, 1, 1, 1, 136, 23, 0, 0, 80, 23, 2, 72, 0, 0, 0, 62, 0, 0, 0, 2, 0, 0]",23,(_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|((_exp_((cte[5]-x[0])|_div_|cte[5])-(x[0]-_exp_((cte[5]-x[0])|_div_|cte[0]))|_div_|x[0]|_div_|x[0]+(_exp_((cte[1]-x[0])|_div_|cte[1])-cte[4]))*x[0]+cte[1]+x[0]+(_exp_((cte[3]-x[0])|_div_|cte[1])*(_exp_((cte[0]-x[0])|_div_|cte[2])+x[0]*_exp_((cte[0]-x[0])|_div_|cte[0]))*(x[0]-_exp_((cte[5]-x[0])|_div_|cte[1])*(_exp_((cte[2]-x[0])|_div_|cte[4])+cte[1])*x[0]+(x[0]-cte[1])-x[0]|_div_|(x[0]|_div_|x[0]-cte[0]+x[0]-x[0]-(x[0]-x[0]))|_div_|(x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])+_exp_((cte[4]-x[0])|_div_|cte[3])*_exp_((cte[3]-x[0])|_div_|cte[3])*x[0]|_div_|(x[0]|_div_|(((x[0]+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[0]))*x[0]|_div_|x[0])+x[0])))+cte[0]*x[0]*x[0]|_div_|x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|(x[0]+cte[1]))*_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|(x[0]*_exp_((cte[3]-x[0])|_div_|cte[3])))))+_exp_((cte[0]-x[0])|_div_|cte[2])-x[0]|_div_|x[0]*x[0]|_div_|x[0]*x[0]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[5]))-((x[0]|_div_|x[0]+_exp_((cte[0]-x[0])|_div_|cte[2])+cte[2]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])-((cte[4]-cte[1])+x[0])+x[0]-cte[1]+_exp_((cte[1]-x[0])|_div_|cte[1])-(x[0]+x[0]-x[0]))+cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]-x[0]+x[0]|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[4])*x[0]+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [0], [0], [0], [3, 3, 5, 0, 2, 2], [0, 0], [], [], [3, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",107.06193392892015,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[4])-_exp_((cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [0], [0], [0], [0, 5, 3, 4, 1, 5, 2], [0, 0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 0, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",109.41787570228544,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(x[0]-_exp_((cte[0]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [0], [0], [0], [0, 3, 3, 0, 4, 1, 4, 2, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0], [], [], [3, 1, 1, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 0, 3, 4, 2, 4, 1, 2, 2, 3, 5, 3, 3, 3, 5, 0, 1, 5, 0, 4, 5, 3, 4, 0], [], [], [], [0, 0], [], []]",111.33705251167486,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]-cte[3]-(cte[1]|_div_|_exp_((cte[5]-x[0])|_div_|cte[0]))|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [0], [0], [0], [0, 4, 4, 2], [0, 0, 0, 0, 0], [], [], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 5, 5, 4, 1], [], [], [], [0, 0], [], []]",112.28739169410149,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [0], [0], [0], [0, 0, 3, 1, 1, 3, 4, 5, 5, 4, 5, 0, 2, 0, 2, 1, 4, 4, 4], [0, 0], [], [], [3, 3, 1, 0, 0, 1, 1, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2], [], [], [], [0, 0], [], []]",117.68710837540262,"[1, 1, 1, 1, 18, 2, 0, 0, 9, 2, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|((x[0]|_div_|cte[5]-x[0])+x[0])+cte[2]-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[0])-_exp_((cte[0]-x[0])|_div_|cte[1])-(cte[2]*cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 5, 1], [], [], [], [0, 0], [], []]",119.72816446167775,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [0], [0], [0], [0, 4, 4, 1, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 5, 3, 5, 3, 2, 1, 2, 3, 5, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 1, 5, 5, 1, 2, 4, 2, 2, 4, 2], [], [], [], [0, 0], [], []]",120.12334361189293,"[1, 1, 1, 1, 24, 4, 0, 0, 13, 4, 2, 15, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(((_exp_((cte[1]-x[0])|_div_|cte[5])*(x[0]-_exp_((cte[5]-x[0])|_div_|cte[1]))*x[0]+x[0])-x[0]+x[0]|_div_|x[0]+_exp_((cte[2]-x[0])|_div_|cte[4]))|_div_|(_exp_((cte[2]-x[0])|_div_|cte[2])+x[0]|_div_|x[0])*x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
