,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
628,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 4, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",372.8502813523783,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])+x[0]|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 5, 2, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",377.3897622066177,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [4, 4, 0, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 0, 0, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",395.8248801216039,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 0, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",423.9084609415394,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 1, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",488.7361232530561,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 1, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",506.1430054913086,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [1, 3, 5, 3, 4, 3, 5], [0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",525.1670020917759,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [2, 1, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 0, 1, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",567.9844560601539,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(x[0]|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",591.7476557985669,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [1, 4, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",621.1247764957225,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [1, 1, 5, 4, 5, 4], [0, 0, 0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",626.7160271635173,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,((x[0]-cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [1, 4, 5, 4, 4], [0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 3, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",628.0360951068401,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [1, 4, 5, 4, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 1, 0, 2, 2, 0], [], [], [], [0, 0], [], []]",628.2652470676696,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [1, 3, 4, 5, 2], [0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 5, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",641.56247342648,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 0, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",747.9604389024914,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]-cte[5]*_exp_((cte[4]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 1, 0, 0, 3, 3, 1, 2, 3, 4, 3, 2, 1, 5, 0, 0, 4, 4, 5, 0, 3, 4, 5, 4], [0, 0, 0], [], [], [3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 0, 1, 3, 3, 2, 0, 5, 5, 1, 4, 5, 2], [], [], [], [0, 0], [], []]",758.6388260417241,"[1, 1, 1, 1, 28, 3, 0, 0, 16, 3, 2, 15, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|x[0]+_exp_((cte[3]-x[0])|_div_|cte[2])*(x[0]-x[0]-(_exp_((cte[5]-x[0])|_div_|cte[0])-x[0]|_div_|cte[1])-x[0]-_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|(x[0]-cte[2]-cte[0]+x[0])+x[0]*cte[5]*x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",764.557158703483,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [1, 3, 4, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",805.0893961153071,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]*x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [1, 4, 1, 5, 2, 2], [0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 3, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",829.5645912235235,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(cte[1]|_div_|(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [4, 1, 5, 0, 2, 3, 4], [0], [], [], [2, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",830.8476106706372,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0]*cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 4], [0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 3, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",873.0054042593098,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+x[0]*_exp_((cte[5]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [1, 4, 2, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 3, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",972.7288305519766,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [4, 2, 3, 4, 1, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1043.8051100910952,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 0, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1045.1461565794682,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [1, 3, 2, 0, 2, 1, 1, 2, 2, 4, 4], [0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 1, 2, 0, 1, 0, 4, 2, 5], [], [], [], [0, 0], [], []]",1049.1396273872408,"[1, 1, 1, 1, 11, 4, 0, 0, 5, 4, 2, 7, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])+_exp_((cte[5]-x[0])|_div_|cte[3])*((_exp_((cte[4]-x[0])|_div_|cte[4])-_exp_((cte[1]-x[0])|_div_|cte[2]))-cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 0, 0, 2, 1, 3, 1, 3, 2, 1, 2, 2, 4, 5], [0, 0, 0, 0], [], [], [1, 3, 1, 3, 1, 2, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 4, 0, 4, 4, 1, 2, 0, 2, 5, 3, 1, 4], [], [], [], [0, 0], [], []]",1063.9454209393734,"[1, 1, 1, 1, 18, 4, 0, 0, 10, 4, 2, 12, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,(x[0]-x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|(x[0]-(x[0]*_exp_((cte[4]-x[0])|_div_|cte[1])+(_exp_((cte[2]-x[0])|_div_|cte[0])+_exp_((cte[2]-x[0])|_div_|cte[5])))+cte[3])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1078.3799553396143,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[2]-x[0])|_div_|cte[5])+x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [1, 2, 5, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1078.5652899233596,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [1, 3, 3, 5, 2, 4], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1078.7547426497142,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0], [0], [0], [1, 3, 5, 4, 4], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1079.3595389214172,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0], [0], [0], [1, 4, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 4, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1082.9219418664577,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1083.77614014507,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0], [0], [0], [1, 4, 4, 4, 1, 5, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1095.407112148633,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[1]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
