,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
808,"[[0], [0], [0], [0], [1, 5, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 5, 4, 3, 1, 2, 0], [], [], [], [0, 0], [], []]",25432.680469160176,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 3, 5, 1, 2, 3, 3, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",30079.414397057844,"[1, 1, 1, 1, 10, 2, 0, 0, 6, 2, 2, 10, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]+x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [1, 3, 3, 4, 4, 1, 1, 3, 2, 3, 1, 4, 4, 3, 3, 3, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 2, 1, 2, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 1, 5, 5, 2, 0, 1], [], [], [], [0, 0], [], []]",31164.438931218792,"[1, 1, 1, 1, 17, 1, 0, 0, 11, 1, 2, 11, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]|_div_|cte[5]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+((x[0]-_exp_((cte[1]-x[0])|_div_|cte[5])-x[0]*(cte[5]*cte[2]))-x[0]*x[0]|_div_|x[0]+x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [1, 5, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 4, 0, 0, 4, 2, 4, 3, 3, 5, 2, 1, 5, 4, 1, 5, 4], [0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 3, 4, 2, 0, 3, 2, 0, 5, 1, 0, 0, 5], [], [], [], [0, 0], [], []]",32816.60323624623,"[1, 1, 1, 1, 28, 4, 0, 0, 15, 4, 2, 14, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])-_exp_((cte[3]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]+((cte[4]|_div_|cte[2]+_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|cte[2]+x[0]|_div_|x[0]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))*(x[0]|_div_|cte[1]))+(x[0]|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [2, 3, 5, 4, 1], [0], [], [], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",42526.47263208971,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [1, 3, 0, 2, 1, 1, 4, 0, 0, 1, 4, 1, 5, 3, 0, 5, 4, 0, 2, 5, 3, 3, 2, 0, 1, 4, 4, 0, 1, 4, 1, 3, 0, 4, 4, 2, 5, 0, 1, 2, 2, 4, 0, 0, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 4, 2, 0, 1, 0, 3, 2, 4, 5, 3, 0, 0, 5, 3, 4, 4, 0, 5, 3, 0, 4], [], [], [], [0, 0], [], []]",42599.61916253795,"[1, 1, 1, 1, 47, 6, 0, 0, 25, 6, 2, 18, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0]",16,(x[0]-_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|((cte[5]*(cte[0]-(x[0]-x[0]|_div_|x[0]|_div_|cte[3]))+_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]+x[0]|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[0]))|_div_|(cte[1]-cte[0])-(cte[3]-(x[0]*cte[2]+cte[4]-_exp_((cte[5]-x[0])|_div_|cte[3])))-x[0])-(_exp_((cte[0]-x[0])|_div_|cte[0])-_exp_((cte[5]-x[0])|_div_|cte[3]))*cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[5]|_div_|cte[3]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",43322.77147137877,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [1, 3, 3, 2, 1, 3, 4, 5, 0, 2, 1, 1, 2, 5, 0, 3, 0, 1, 3, 3, 0, 2, 1, 2, 5, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 0, 4, 2, 4, 2, 0, 4, 1, 0, 1, 3, 1, 1, 4], [], [], [], [0, 0], [], []]",45712.45428308873,"[1, 1, 1, 1, 28, 5, 0, 0, 16, 5, 2, 17, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",15,(x[0]|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[3])-(x[0]|_div_|cte[5]+x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|((_exp_((cte[2]-x[0])|_div_|cte[0])+x[0])|_div_|x[0]+(x[0]-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])*(_exp_((cte[0]-x[0])|_div_|cte[1])+x[0])+cte[3])-cte[1]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [1, 5, 5, 1, 3, 2, 3, 1, 3, 4, 0, 0, 2, 0, 3, 4, 2, 0, 3, 3, 0, 0, 4, 2, 3, 4, 1, 5, 1, 0, 1, 3, 5, 3, 0, 4, 3, 0, 4, 3, 0, 5, 2, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0], [], [], [1, 3, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 2, 4, 4, 4, 2, 0, 5, 3, 3, 0, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 1], [], [], [], [0, 0], [], []]",52737.07550467296,"[1, 1, 1, 1, 47, 6, 0, 0, 28, 6, 2, 24, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",20,(x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])-x[0]*(x[0]+cte[4]+_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]-cte[2]-_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|x[0]|_div_|x[0]+cte[3]+_exp_((cte[3]-x[0])|_div_|cte[0])-x[0]*cte[4]|_div_|(x[0]|_div_|((x[0]+x[0]+x[0]*cte[1]|_div_|x[0]*cte[2]-x[0]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[3]))+cte[1]-cte[4]+_exp_((cte[3]-x[0])|_div_|cte[1])))))*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 1, 2, 5, 2, 0], [], [], [], [0, 0], [], []]",56208.47766301199,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [3, 1, 2, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 0, 4, 2, 5, 2, 5], [], [], [], [0, 0], [], []]",70203.99585587883,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",70391.9127652196,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [1, 3, 4, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 0, 4, 0, 2, 2, 0], [], [], [], [0, 0], [], []]",70678.17684377292,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[3]-cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 3, 0, 4, 1, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",71584.80339936804,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,((x[0]|_div_|cte[5])-_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*cte[4]-(x[0]-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [1, 3, 3, 1, 2, 3, 4, 0, 2, 3, 2, 1, 5, 2], [0, 0, 0, 0], [], [], [2, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 5, 4, 4, 4, 2, 0, 2, 2, 1, 0], [], [], [], [0, 0], [], []]",72347.77965421879,"[1, 1, 1, 1, 14, 4, 0, 0, 8, 4, 2, 11, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",10,(x[0]*x[0]*(_exp_((cte[5]-x[0])|_div_|cte[5])+x[0]|_div_|cte[0])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(x[0]+_exp_((cte[2]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [1, 3, 0, 4, 0, 4, 4, 4, 0, 3, 4, 5], [0, 0, 0], [], [], [3, 3, 1, 1, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 4, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",76824.38044577667,"[1, 1, 1, 1, 12, 0, 0, 0, 6, 0, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|cte[5]|_div_|cte[0]-cte[5]-cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*cte[4]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [1, 3, 5, 4, 5], [0], [], [], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 2, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",79200.42143087907,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [1, 1, 5, 4, 4, 3, 0, 1, 0, 2, 2, 4, 4], [0, 0], [], [], [1, 2, 1, 2, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 0, 2, 4], [], [], [], [0, 0], [], []]",81812.52700080244,"[1, 1, 1, 1, 13, 2, 0, 0, 6, 2, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,((x[0]-cte[5])*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])*_exp_((cte[4]-x[0])|_div_|cte[2])*cte[0])+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [1, 1, 5, 3, 2, 0, 0, 5, 3, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 3, 2, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",83343.36287332121,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,((x[0]*x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))*x[0]-x[0]-x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 5, 0, 2, 4], [0, 0], [], [], [2, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",86499.70566525734,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]+(_exp_((cte[1]-x[0])|_div_|cte[5])*x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])-cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 5, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 2, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",96793.23101435171,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 5, 3, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",103240.1889821154,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [2, 3, 5, 0, 3], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",124859.37366752789,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",124859.5719352396,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [1, 0, 0, 1, 5, 2, 3, 1, 1, 4, 1, 4, 0, 4, 3, 1, 4, 1, 1, 5, 2, 2, 4, 4, 4, 4], [0, 0, 0], [], [], [2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 3, 4, 4, 2, 2, 0, 1, 0, 1, 3, 5, 5, 5, 3, 5], [], [], [], [0, 0], [], []]",125808.22565265061,"[1, 1, 1, 1, 26, 3, 0, 0, 13, 3, 2, 9, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",17,((x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))-x[0]-((cte[0]|_div_|(cte[3]*cte[4]|_div_|x[0]*(cte[4]*((x[0]+_exp_((cte[2]-x[0])|_div_|cte[2]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])))))*cte[0])+cte[1]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",137808.0191148008,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 4, 5, 5, 1], [0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 2, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",139771.90990711423,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[1]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [1, 3, 5, 0, 5, 2, 3, 1, 0, 4, 3, 4, 0, 1, 1, 1, 5, 2, 0, 1, 3, 4, 2, 2, 0, 4, 2, 3, 2], [0, 0, 0, 0, 0, 0], [], [], [1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 2, 4, 3, 2, 0, 0, 0, 1, 4, 3, 4, 3, 1, 2, 1, 0], [], [], [], [0, 0], [], []]",149846.46353935832,"[1, 1, 1, 1, 29, 6, 0, 0, 16, 6, 2, 16, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",13,(x[0]-x[0]+x[0]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|(cte[2]+x[0]*cte[4]-(((x[0]+_exp_((cte[3]-x[0])|_div_|cte[2]))|_div_|(x[0]+cte[0]-_exp_((cte[0]-x[0])|_div_|cte[0]))*_exp_((cte[1]-x[0])|_div_|cte[4]))*cte[3]*_exp_((cte[4]-x[0])|_div_|cte[3]))-x[0]+_exp_((cte[1]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
