,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
517,"[[0], [0], [0], [0], [0, 3, 3, 4, 2, 0, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 0, 2, 4, 2, 2, 0, 5], [], [], [], [0, 0], [], []]",3.7343810538939657,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]-_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[2])+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 2, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",3.7642523060931077,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 4, 0, 2, 5, 1, 2, 0], [], [], [], [0, 0], [], []]",3.7846692417420993,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 0, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",3.857946063708708,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",4.0382770706515565,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 4, 0, 5, 5, 5, 2, 0], [], [], [], [0, 0], [], []]",4.263536810976505,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 5, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.365697556884229,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[3])-x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 0, 2, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",4.477853096173446,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 3, 4, 1, 2, 2, 0], [], [], [], [0, 0], [], []]",4.811261207406966,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [1, 3, 4, 4, 1, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 0, 2, 4, 1, 2, 3, 1, 5, 5, 0, 3, 3, 3, 1, 4, 0, 1, 4, 5, 5, 1, 0, 4, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 4, 4, 4, 2, 0, 4, 4, 5, 1, 5, 3, 5, 4, 0, 4, 1, 2, 1, 3, 2], [], [], [], [0, 0], [], []]",5.017762341382564,"[1, 1, 1, 1, 42, 7, 0, 0, 25, 7, 2, 23, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|cte[1]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(x[0]*(x[0]-x[0]-x[0]*_exp_((cte[4]-x[0])|_div_|cte[4])-_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[4]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|cte[1]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[3])+x[0]|_div_|(x[0]-x[0]))+x[0]+x[0]|_div_|x[0]|_div_|(cte[5]|_div_|(cte[4]+x[0])-x[0])+(cte[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])-x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])))*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 1, 4, 3, 5], [0, 0, 0], [], [], [3, 2, 1, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",5.143261731252205,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*cte[1]-_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(cte[0]|_div_|x[0]*x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 3, 5, 4, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1, 5, 3, 1, 0, 1, 5, 0, 2, 3, 5, 4, 4, 2, 4, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 0, 2, 2, 2, 0, 3, 2, 4, 5, 1, 1, 2, 4, 4], [], [], [], [0, 0], [], []]",5.364504997916881,"[1, 1, 1, 1, 30, 5, 0, 0, 16, 5, 2, 16, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",19,x[0]|_div_|x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*((_exp_((cte[0]-x[0])|_div_|cte[0])-((_exp_((cte[2]-x[0])|_div_|cte[2])-(x[0]*x[0]-((x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|x[0]-x[0])|_div_|cte[3]*cte[2])))+_exp_((cte[4]-x[0])|_div_|cte[5])-cte[1]))+x[0])-_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 4, 2, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",5.372548965376283,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [1, 5, 5, 0, 2, 0, 0, 1, 5, 5, 0, 3, 2, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 0, 5, 2, 0, 3], [], [], [], [0, 0], [], []]",5.460247358943191,"[1, 1, 1, 1, 15, 3, 0, 0, 7, 3, 2, 11, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|(x[0]*x[0])-x[0]-_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|x[0]+_exp_((cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [1, 1, 5, 4, 3, 3, 4, 0, 1, 3, 3, 5, 4, 0, 0, 4, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 0, 3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 2, 4, 2, 0, 2, 2, 3], [], [], [], [0, 0], [], []]",5.466332831705144,"[1, 1, 1, 1, 18, 2, 0, 0, 10, 2, 2, 10, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,((x[0]|_div_|cte[1])|_div_|x[0]*x[0]-cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(x[0]-x[0]|_div_|x[0]+cte[2])|_div_|cte[2]*_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 3, 3, 4, 2, 1, 0, 5, 1, 4, 3, 0, 0, 3, 4, 3, 4, 4, 4], [0, 0, 0], [], [], [1, 3, 2, 1, 1, 3, 0, 0, 2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 5, 4, 3, 4, 4, 2, 0, 3, 2, 1], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 19, 1, 0, 0, 11, 1, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",12,x[0]-x[0]|_div_|cte[4]*_exp_((cte[1]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(x[0]-(cte[4]-x[0]|_div_|x[0]+cte[4]+x[0]*cte[2]+cte[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 5, 0, 0, 0, 3, 5, 1, 2, 2, 3, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 3, 3, 1, 3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 0, 0, 4, 4, 2, 2, 0, 4, 5, 3], [], [], [], [0, 0], [], []]",5.469732038287184,"[1, 1, 1, 1, 17, 3, 0, 0, 9, 3, 2, 11, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-x[0]|_div_|x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[4])-_exp_((cte[4]-x[0])|_div_|cte[2]))|_div_|x[0]+cte[2]+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [1, 5, 0, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 3, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",5.6896358478092415,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [1, 5, 3, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 0, 1, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",5.87620971285595,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [3, 5, 3, 0, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 0, 3, 0, 2, 0], [], [], [], [0, 0], [], []]",6.4658977694244255,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[0])-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 0, 0, 1, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",6.654979620572964,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 5, 3, 2, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",6.869602829470667,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 1, 2, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 1, 2, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",7.0361405461051465,"[1, 1, 1, 1, 9, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[1]*x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(_exp_((cte[1]-x[0])|_div_|cte[2])-x[0]-_exp_((cte[1]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [4, 3, 0, 0, 4, 4, 0, 0, 3, 3, 1, 2, 1, 1, 5, 3, 1, 2, 4, 4, 5, 3, 1, 0, 1, 0, 2, 2, 5, 1, 0, 4, 4, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 5, 4, 4, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 0, 5, 4, 0, 3], [], [], [], [0, 0], [], []]",7.341373224340344,"[1, 1, 1, 1, 35, 5, 0, 0, 19, 5, 2, 16, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",16,cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|cte[5]*cte[4]*x[0]-x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])-((x[0]|_div_|x[0]*(_exp_((cte[2]-x[0])|_div_|cte[0])+cte[0]))-cte[5]))|_div_|x[0]-x[0]-((_exp_((cte[1]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[1])*x[0])*(cte[4]+cte[0]|_div_|x[0])*_exp_((cte[5]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [1, 3, 1, 5, 2, 5, 1, 4, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7.963807603016844,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(x[0]*_exp_((cte[1]-x[0])|_div_|cte[5]))*x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(cte[4]-cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",8.668803655091626,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 3, 0, 4, 4, 5, 4], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 0, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",8.860675119686132,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[1]|_div_|cte[5]*x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [1, 3, 5, 4, 4], [0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 0, 0, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",9.657710577264826,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 2, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",9.964182409315939,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
