,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 7, 8, 7, 0, 7, 3, 1, 2, 7, 6, 9, 2, 2, 8, 4, 7, 8, 9, 2, 1]]",79.17038924077944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(78.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 7, 5, 9, 8, 7, 1, 6, 6, 3, 1, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",79.30655198401247,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.076+((((_exp_((_exp_((x[0]-57.59)|_div_|87.16)))))|_div_|((_exp_((x[0]-63.10)|_div_|35.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 4, 4, 3, 8, 0, 2, 3, 3, 6, 1, 5, 3, 0, 0, 7, 8, 9, 2, 1]]",80.08720611353462,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-74.43)|_div_|80.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 0, 3, 1, 2], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 0, 8, 4, 1, 7, 6, 4, 7, 2, 6, 4, 9, 6, 2, 8, 8, 9, 2, 1]]",80.63037993438793,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.050+((80.84)+((_exp_((x[0])-((_exp_(17.64))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 2, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 1, 0, 3, 6, 1, 6, 9, 3, 1, 1, 7, 2, 3, 2, 6, 1, 9, 0, 8, 9, 8, 9, 9]]",80.83237867326558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(81.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 8, 0, 5, 0, 1, 8, 5, 1, 3, 2, 1, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",80.94537797053161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.705+(80.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 8, 0, 4, 9, 7, 7, 8, 3, 3, 3, 6, 7, 2, 0, 5, 3, 8, 9, 2, 1]]",80.96737783394425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(80.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 2, 0, 2, 1], [2, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 7, 9, 0, 8, 5, 3, 1, 2, 4, 7, 4, 3, 6, 8, 4, 8, 9, 2, 1]]",81.11025333764577,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.979*(x[0]-08.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 8, 4, 0, 5, 6, 0, 6, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 2, 8, 8, 9, 8, 2, 2, 3, 9, 4, 3, 1, 2, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 7, 7, 0, 8, 7, 1, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 8, 9, 9, 0, 7, 0, 7, 2, 2, 4, 5, 4, 7, 2, 4, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 4, 6, 7, 8, 3, 5, 8, 2, 3, 6, 8, 3, 6, 1, 8, 8, 9, 2, 1]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 5, 8, 7, 8, 9, 6, 0, 2, 3, 5, 2, 3, 6, 2, 7, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 0, 0, 1, 2, 3], [1, 3, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 1, 8, 0, 0, 7, 3, 6, 3, 2, 8, 7, 2, 5, 8, 9, 8, 9, 2, 1]]",81.14365091847591,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.026+((x[0])-((_exp_((((_exp_((x[0]-81.80)|_div_|07.36)))|_div_|(32.87))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 8, 4, 8, 5, 6, 7, 2, 2, 7, 5, 3, 6, 2, 0, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 0, 1, 1], [2, 2, 1, 2, 3], [0, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 4, 2, 7, 8, 4, 3, 2, 2, 3, 9, 4, 3, 5, 8, 6, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 3, 1, 0, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 8, 4, 5, 7, 7, 6, 2, 2, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 2, 0, 0, 1, 1, 2, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 5, 8, 4, 8, 7, 0, 0, 2, 2, 8, 9, 3, 8, 4, 4, 8, 9, 2, 1]]",81.14781033543579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 2, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 3, 2, 0, 2, 5, 5, 8, 1, 5, 8, 0, 2, 7, 4, 4, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 0, 3, 3], [3, 1, 1, 2, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 8, 8, 2, 8, 7, 6, 0, 2, 2, 7, 4, 3, 6, 6, 4, 8, 9, 2, 1]]",81.15125433975976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 2, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 5, 4, 8, 7, 7, 0, 8, 9, 7, 4, 6, 6, 8, 4, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 7, 4, 7, 8, 6, 3, 0, 8, 7, 4, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 2, 2, 1], [3, 1, 1, 2, 3], [3, 2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 3, 9, 8, 1, 8, 2, 2, 0, 3, 6, 1, 1, 0, 3, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 3, 1], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 7, 1, 3, 2, 2, 8, 3, 5, 0, 0, 8, 3, 5, 3, 4, 5, 6, 2, 1, 5, 2, 6]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 1, 0], [3, 0, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 8, 6, 4, 3, 5, 7, 6, 5, 6, 7, 4, 3, 1, 9, 7, 8, 9, 2, 1, 0, 4, 9]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 2, 0, 2, 3, 2, 2, 3, 3, 0, 1, 1, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 2, 5, 9, 6, 7, 8, 3, 5, 3, 3, 0, 3, 5, 3, 0, 8, 9, 2, 1]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 7, 3, 4, 8, 0, 2, 2, 2, 0, 7, 3, 3, 7, 0, 3, 8, 9, 2, 1]]",81.17105835412872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 9, 6, 6, 3, 9, 8, 7, 9, 4, 7, 7, 2, 8, 5, 5, 8, 9, 2, 1]]",81.17105835412872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 1, 0, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 1, 8, 0, 8, 8, 8, 3, 4, 3, 1, 7, 9, 5, 6, 6, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 3, 1, 9, 3, 7, 8, 3, 3, 8, 1, 7, 2, 8, 2, 3, 8, 9, 2, 1]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 2, 2, 0, 3, 5, 4, 4, 3, 8, 8, 9, 2, 2, 4, 1, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 7, 3, 6, 8, 7, 8, 3, 3, 2, 7, 0, 2, 5, 7, 9, 8, 9, 2, 1]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 3, 8, 9, 0, 0, 9, 3, 3, 7, 1, 3, 4, 1, 5, 3, 8, 9, 2, 1, 3, 9]]",81.19689220920509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 3, 0, 4, 8, 9, 6, 3, 8, 2, 1, 1, 6, 6, 2, 7, 8, 9, 2, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 0, 3], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 0, 7, 2, 5, 4, 8, 1, 2, 2, 0, 2, 2, 7, 1, 3, 8, 9, 2, 1]]",81.20464292430844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 8, 9, 0, 1, 5, 4, 5, 2, 2, 9, 5, 3, 8, 2, 4, 8, 9, 2, 1]]",81.23306441701389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 9, 8, 4, 8, 7, 1, 6, 3, 2, 7, 4, 2, 8, 0, 4, 8, 9, 2, 1]]",81.23306441701389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 2], [1, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 7, 7, 5, 4, 8, 2, 1, 2, 5, 3, 4, 5, 3, 5, 6, 4, 8, 9, 2, 1]]",81.24167767396257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 3, 8, 1, 8, 7, 8, 8, 4, 2, 4, 5, 5, 5, 3, 4, 8, 9, 2, 1]]",81.24167767396257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 1], [3, 3, 2, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 9, 7, 4, 0, 6, 8, 1, 0, 3, 2, 8, 5, 3, 4, 2, 4, 8, 9, 2, 1]]",81.24598442157419,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3], [3, 2, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 3, 7, 4, 7, 9, 4, 9, 2, 3, 8, 0, 8, 0, 3, 2, 8, 7, 2, 1, 2, 9, 3, 9, 7, 9, 8, 6]]",81.27217015459449,"[1, 12, 4, 6, 1, 7, 1, 31]",11,0.046+(((((_exp_((_exp_((x[0]-83.74)|_div_|79.49)))))|_div_|((_exp_(((_exp_((x[0]-23.80)|_div_|80.32)))*(87.21)))))|_div_|((_exp_((_exp_((x[0]-29.39)|_div_|79.86))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 3, 2, 1], [3, 3, 2, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 8, 9, 3, 3, 8, 3, 7, 4, 2, 6, 7, 0, 2, 8, 4, 1, 8, 9, 2, 1]]",81.35367888667926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.270+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 1, 6, 0, 1, 7, 6, 6, 5, 3, 0, 4, 2, 0, 3, 0, 8, 9, 2, 1]]",81.35737542488486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(81.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 4, 9, 4, 5, 7, 9, 9, 1, 7, 5, 3, 9, 6, 9, 9, 4, 8, 9, 6, 9, 6, 0, 8, 9, 3, 9, 0, 9, 2, 5, 4]]",81.37263823386694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.292+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 2, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 5, 8, 2, 3, 8, 0, 2, 2, 4, 1, 0, 3, 3, 8, 3, 8, 9, 2, 1]]",81.40711369373673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 3, 8, 9, 6, 1, 0, 3, 3, 7, 1, 3, 4, 1, 5, 3, 8, 9, 2, 1, 3, 9]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 3], [3, 1, 1, 2, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 8, 7, 1, 3, 0, 7, 6, 6, 6, 3, 1, 0, 3, 7, 3, 3, 8, 9, 2, 1]]",81.4786663830832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 7, 3, 8, 8, 8, 7, 2, 2, 3, 2, 5, 3, 6, 9, 2, 8, 9, 2, 1]]",81.49159990832013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 2, 1, 3, 3, 1, 3], [3, 1, 2, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 8, 9, 7, 1, 7, 1, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 8, 9, 2, 1]]",81.50194723845117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 1, 2, 0, 1, 2, 1], [1, 3, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 0, 3, 8, 9, 9, 8, 8, 8, 9, 3, 6, 9, 8, 6, 4, 4, 8, 9, 2, 0, 4, 5, 3, 7, 1, 8, 8, 6]]",81.51229502167656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 1], [3, 3, 2, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 3, 0, 5, 7, 1, 5, 9, 3, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",81.53644161026699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.482+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 3, 3, 1], [3, 1, 1, 2, 3], [0, 2, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 0, 1, 5, 4, 8, 2, 0, 6, 3, 6, 8, 4, 6, 6, 6, 7, 8, 9, 2, 1, 0, 4, 9]]",81.59768149919276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2], [3, 1, 1, 2, 3], [0, 0, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 9, 1, 4, 2, 5, 5, 0, 3, 2, 2, 8, 6, 7, 4, 6, 1, 3, 5, 5, 1, 3, 2, 4]]",81.63391535501138,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.595+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
