,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 2, 8, 9, 5, 5, 9, 6, 7, 5, 7, 0, 6, 7, 8, 9, 8, 9, 2, 1]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [3, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 1, 7, 0, 0, 7, 7, 1, 3, 2, 2, 8, 7, 7, 8, 3, 8, 9, 2, 1]]",81.20464292430844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 8, 9, 2, 1, 4, 6, 5, 2, 8, 2, 6, 0, 5, 7, 3, 0, 8, 9, 2, 1]]",81.22531275746225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 2, 8, 4, 8, 3, 3, 2, 2, 3, 3, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",81.23650968166498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [3, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 8, 1, 1, 7, 1, 5, 9, 9, 3, 7, 1, 7, 0, 3, 9, 6, 8, 9, 2, 1]]",81.26062795735021,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [3, 1, 1, 0, 1, 2], [1, 3, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 9, 6, 7, 5, 3, 3, 4, 3, 0, 3, 2, 6, 6, 3, 9, 1, 8, 9, 2, 1, 6, 8, 1, 4, 6, 9]]",81.2623507865921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 2, 2], [0, 1, 1, 2, 3], [1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 6, 5, 5, 7, 1, 5, 5, 0, 9, 5, 8, 8, 2, 9, 5, 8, 8, 9, 2, 1]]",81.26337600341498,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.453+((65.57)+(15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [3, 3, 1, 0, 3, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 7, 9, 9, 8, 8, 7, 8, 2, 1, 3, 6, 4, 7, 4, 8, 4, 8, 9, 2, 1]]",81.26493505426271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 1, 0, 1, 0, 8, 0, 8, 5, 0, 8, 9, 6, 3, 5, 5, 2, 8, 9, 2, 1]]",81.27785682106465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 1, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 3, 1, 7, 7, 9, 2, 7, 3, 2, 6, 6, 2, 7, 7, 9, 8, 9, 2, 1]]",81.29726025849988,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.017+((((_exp_((_exp_((x[0]-83.17)|_div_|79.27)))))|_div_|((_exp_(32.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 1, 0, 3, 3, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 8, 1, 4, 0, 7, 3, 6, 9, 9, 9, 3, 3, 2, 6, 2, 8, 9, 2, 1]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 1, 0, 0, 2, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 7, 0, 7, 4, 8, 8, 6, 2, 7, 0, 2, 5, 3, 1, 9, 5, 8, 9, 2, 1]]",81.3304126898629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 1, 3, 0, 3, 3, 3, 1, 2, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 1, 0, 2, 4, 8, 0, 6, 2, 4, 0, 1, 5, 2, 1, 9, 5, 8, 9, 2, 1]]",81.34764668818647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.263+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 3, 2, 1, 1, 3, 2, 0, 0, 2, 0, 1, 0, 0, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 5, 6, 2, 7, 9, 5, 3, 7, 3, 2, 8, 4, 2, 8, 5, 3, 8, 9, 2, 1]]",81.35367888667926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.270+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 0, 1, 1], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 4, 7, 7, 1, 1, 0, 2, 0, 7, 7, 1, 6, 3, 9, 5, 1, 8, 9, 2, 1]]",81.43211156158699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 8, 8, 8, 5, 3, 7, 3, 7, 6, 7, 5, 2, 7, 9, 9, 8, 9, 2, 1]]",81.48297747944916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 3, 9, 4, 9, 0, 2, 3, 9, 2, 7, 0, 6, 0, 8, 1, 8, 9, 2, 1, 8, 6, 2, 5]]",81.50022265195977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 8, 4, 2, 1, 4, 9, 5, 7, 3, 2, 0, 0, 2, 7, 1, 9, 8, 9, 2, 1]]",81.51143268910631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 4, 6, 5, 8, 1, 8, 3, 9, 1, 0, 2, 5, 9, 3, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.58560477597679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 8, 5, 7, 3, 1, 7, 1, 6, 2, 1, 1, 0, 2, 5, 3, 6, 8, 9, 2, 1]]",81.59164306074976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 8, 7, 7, 4, 8, 4, 4, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.67274347262381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 1, 2, 3, 0, 2, 3, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 5, 0, 7, 3, 0, 5, 1, 4, 3, 2, 5, 8, 2, 9, 8, 1, 8, 9, 2, 1, 7, 6, 7, 8, 6, 6, 8, 3]]",81.69863240256174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.670+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 3], [3, 1, 1, 2, 3, 1], [1, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 9, 6, 8, 7, 8, 9, 6, 6, 3, 4, 9, 0, 2, 6, 1, 5, 8, 9, 2, 1, 7, 9, 3, 5]]",81.70435173721097,"[1, 13, 6, 3, 4, 6, 1, 27]",8,0.387+(((((_exp_((x[0]-96.87)|_div_|89.66)))|_div_|((_exp_((x[0]-34.90)|_div_|26.15))))-(x[0]))-((((_exp_((x[0]-89.21)|_div_|79.35)))*(x[0]))|_div_|((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 7, 2, 4, 7, 3, 3, 5, 7, 3, 3, 8, 4, 2, 7, 5, 1, 8, 9, 2, 1]]",81.74351320622127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 9, 2, 7, 4, 8, 7, 5, 1, 2, 2, 5, 2, 3, 6, 6, 4, 8, 9, 2, 1]]",81.7590508344979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 3, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 0, 4, 2, 6, 3, 7, 8, 3, 0, 6, 0, 7, 3, 8, 5, 3, 8, 9, 2, 1]]",81.831573109949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 8, 9, 1, 2, 1, 3, 1, 3, 5, 8, 7, 2, 5, 8, 8, 8, 9, 2, 1]]",81.83416359723681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 2, 0, 4, 1, 7, 0, 0, 0, 7, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",81.84237246103304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(82.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 0, 1, 1], [0, 1, 1, 2, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 9, 6, 3, 5, 8, 9, 5, 2, 1, 3, 6, 7, 4, 0, 4, 7, 8, 9, 2, 1, 6, 1, 6, 6]]",81.91448256554762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 3, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 2, 1, 9, 3, 7, 6, 1, 6, 2, 0, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",81.91707394671634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 1, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 1, 8, 3, 8, 8, 1, 3, 5, 6, 0, 2, 7, 9, 9, 8, 9, 2, 1]]",81.9413718603524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(82.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 4, 1, 6, 9, 9, 3, 6, 4, 5, 0, 8, 0, 5, 8, 8, 9, 8, 9, 2, 1]]",81.96026773686317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 0, 3, 2, 2, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 2, 2, 0, 1, 9, 5, 7, 3, 2, 0, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",81.96837169678221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(82.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 2, 8, 6, 5, 3, 0, 8, 2, 5, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",82.04037126112145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(82.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 3, 3, 2, 9, 5, 3, 2, 8, 6, 2, 2, 8, 1, 6, 8, 9, 2, 1]]",82.07037107982174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(82.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 2, 2, 9, 3, 4, 5, 7, 3, 2, 0, 0, 5, 7, 3, 1, 8, 9, 2, 1]]",82.08037101941795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(82.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 8, 2, 1, 4, 0, 7, 7, 8, 3, 9, 1, 3, 7, 7, 5, 0, 8, 9, 2, 1]]",82.10737085640122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(82.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 2, 3, 8, 9, 2, 8, 6, 2, 3, 7, 3, 3, 4, 3, 8, 8, 9, 2, 1]]",82.19037035594637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(82.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 2, 4, 0, 3, 1, 0, 9, 3, 9, 8, 5, 9, 3, 8, 1, 8, 9, 2, 1, 9, 2, 2, 3, 9, 7, 8, 0, 2, 3, 0, 4, 0, 2, 8, 2, 2, 4, 0, 3, 2, 4, 9, 8, 6, 7, 8, 7]]",82.19637031980812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(82.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 1, 1, 1, 2, 0, 3, 3], [3, 1, 1, 2, 3], [2, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 2, 4, 9, 3, 9, 5, 1, 3, 5, 0, 0, 2, 7, 5, 9, 8, 9, 2, 1]]",82.25936994067439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(82.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 3, 1], [0, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 9, 5, 1, 7, 5, 9, 8, 3, 7, 1, 7, 3, 3, 9, 8, 8, 9, 2, 1]]",82.37046674118234,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.463+((x[0])+((_sig_(0.895*(x[0]-17.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 2], [0, 1, 1, 2, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 7, 4, 7, 2, 1, 7, 3, 7, 1, 7, 1, 3, 8, 3, 5, 8, 8, 9, 2, 1]]",82.3986351174077,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.504+(((_sig_(0.747*(x[0]-21.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 8, 2, 3, 3, 3, 7, 7, 4, 3, 2, 8, 7, 2, 9, 8, 3, 8, 9, 2, 1]]",82.4973685136173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(82.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 4, 7, 1, 7, 9, 9, 3, 8, 8, 7, 2, 3, 2, 6, 8, 9, 2, 1]]",82.56726891975777,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((82.47)+((_sig_(0.179*(x[0]-93.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 8, 9, 3, 4, 5, 3, 8, 4, 2, 3, 3, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",82.86480352993586,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.748+((x[0])|_div_|((_exp_((x[0]-89.34)|_div_|53.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 2, 0, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 3, 2, 4, 8, 0, 2, 2, 2, 3, 7, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",83.0303653474051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(83.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 0, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 6, 9, 6, 7, 6, 3, 9, 0, 3, 4, 5, 1, 2, 5, 2, 5, 8, 9, 2, 1]]",83.11956776590497,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.662+((x[0])+((_exp_((x[0]-69.67)|_div_|63.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 6, 4, 5, 0, 4, 9, 3, 3, 1, 9, 8, 2, 2, 7, 8, 1, 8, 9, 2, 1]]",83.25071661666928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.250+(((_exp_((x[0]-64.50)|_div_|49.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 1], [0, 0, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 6, 2, 7, 3, 3, 8, 3, 3, 6, 4, 7, 3, 8, 5, 3, 8, 9, 2, 1]]",83.30208344355586,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-76.27)|_div_|33.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 2, 2], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 8, 5, 2, 5, 2, 7, 3, 8, 8, 1, 9, 3, 3, 3, 7, 2, 8, 9, 2, 1, 4, 9, 8, 6, 3, 3, 3, 4, 4, 5, 0, 4, 2, 0, 1]]",83.38284690610061,"[1, 15, 6, 5, 1, 8, 2, 38]",10,0.110+(((((_exp_((_exp_((x[0]-85.25)|_div_|27.38)))))|_div_|((_exp_(81.93))))+((((_exp_((x[0]-33.72)|_div_|89.21)))+((_sig_(0.498*(x[0]-63.33)))))-(x[0])))*((44.50)|_div_|(42.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 2, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 1, 6, 3, 3, 9, 5, 6, 9, 1, 1, 7, 2, 7, 3, 9, 8, 9, 2, 1]]",83.54554292493563,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.012+(((_exp_((81.63)|_div_|(39.56))))-(91.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 3, 0, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 4, 2, 5, 8, 7, 3, 2, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",84.02335955575803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(84.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
