,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [3, 2, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 9, 9, 0, 3, 7, 4, 7, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.14264442458774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 8, 9, 3, 7, 4, 7, 0, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [3, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 0, 0, 3, 7, 7, 1, 3, 8, 1, 0, 9, 3, 8, 8, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 6, 5, 9, 3, 7, 5, 7, 2, 8, 4, 4, 2, 7, 8, 0, 8, 9, 2, 1, 1, 7, 7]]",81.14522736566502,"[1, 13, 5, 5, 3, 5, 2, 26]",14,0.028+(((_exp_(((_sig_(0.665*(x[0]-93.75))))|_div_|(((_exp_(((x[0])-((_exp_((x[0]-72.84)|_div_|42.78))))+(x[0]))))-((_exp_((x[0]-08.92)|_div_|11.77)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [3, 0, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 6, 3, 1, 3, 1, 7, 3, 3, 9, 2, 4, 1, 2, 0, 7, 8, 9, 2, 1]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [3, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 4, 4, 0, 3, 1, 7, 2, 3, 4, 8, 3, 5, 1, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [3, 1, 1, 2, 1], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 3, 4, 5, 0, 6, 0, 2, 2, 7, 4, 3, 1, 8, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [3, 0, 3, 0, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 7, 4, 8, 3, 8, 3, 2, 3, 7, 3, 9, 5, 5, 7, 8, 7, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [3, 1, 2, 3, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 2, 4, 8, 9, 7, 6, 7, 2, 7, 7, 1, 6, 8, 5, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [3, 1, 2, 2, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 6, 0, 1, 2, 8, 8, 3, 7, 5, 8, 2, 3, 3, 6, 8, 9, 2, 1]]",81.14781033543579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [3, 1, 1, 0, 1, 3, 3, 1, 2], [3, 1, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 9, 2, 0, 1, 6, 8, 2, 3, 7, 9, 1, 2, 5, 0, 1, 2, 6, 3, 1]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [3, 2, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 9, 9, 2, 4, 9, 6, 4, 3, 7, 9, 9, 1, 3, 3, 1, 8, 9, 2, 1]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 3, 8, 7, 8, 0, 5, 0, 0, 1, 4, 4, 2, 6, 4, 6, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 2, 6, 4, 1, 5, 3, 8, 3, 7, 9, 8, 2, 3, 3, 1, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 1, 3, 2, 1], [3, 1, 1, 2, 3], [0, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 2, 0, 4, 5, 6, 6, 0, 6, 9, 5, 6, 9, 0, 3, 8, 9, 2, 1]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 0, 2, 1, 1], [0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 3, 8, 9, 8, 7, 7, 6, 2, 2, 7, 4, 5, 8, 0, 1, 7, 8, 2, 1]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 2, 0, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 1, 9, 7, 8, 7, 1, 2, 2, 3, 9, 0, 7, 5, 3, 1, 8, 9, 2, 1]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 1, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 6, 3, 7, 8, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 1, 1, 2, 3], [0, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 0, 0, 0, 1, 2, 3, 3, 3, 7, 5, 8, 2, 3, 3, 6, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 7, 9, 5, 8, 7, 7, 7, 2, 5, 1, 0, 3, 4, 3, 1, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 3, 3, 4, 6, 7, 2, 2, 2, 0, 7, 0, 4, 8, 5, 9, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 8, 7, 8, 7, 8, 3, 2, 3, 8, 2, 3, 5, 2, 6, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 3, 0, 1, 0, 1, 2, 3, 3], [3, 2, 1, 2, 3], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 1, 7, 4, 8, 9, 0, 1, 2, 3, 7, 1, 3, 5, 5, 4, 8, 9, 2, 1]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 1, 0, 0, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 9, 8, 9, 8, 3, 8, 3, 9, 9, 7, 0, 0, 8, 2, 0, 8, 2, 7, 1]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 0, 1, 6, 5, 4, 9, 3, 6, 6, 7, 7, 3, 2, 3, 4, 8, 9, 2, 1]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 0, 2, 3], [3, 1, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 3, 0, 6, 0, 3, 3, 7, 3, 9, 9, 5, 2, 1, 3, 2, 8, 7, 2, 1, 7, 4, 9, 7, 4, 0, 5, 1, 6, 1, 2, 1]]",81.16761405664731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 3, 1, 1, 0], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 0, 4, 9, 0, 1, 8, 2, 0, 3, 9, 0, 5, 5, 3, 4, 8, 9, 2, 1]]",81.17191943646213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 3, 7, 0, 1, 5, 2, 1, 3, 7, 1, 0, 2, 6, 0, 2, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 6, 5, 3, 1, 8, 6, 3, 3, 2, 2, 1, 6, 2, 1, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 0, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 2, 9, 8, 9, 5, 3, 9, 5, 1, 8, 0, 3, 4, 7, 1, 8, 9, 2, 1]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 5, 3, 9, 8, 4, 5, 3, 2, 1, 4, 0, 7, 7, 3, 6, 6, 8, 9, 2, 1]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 2, 4, 0, 7, 5, 3, 6, 3, 4, 0, 0, 6, 7, 4, 8, 8, 9, 2, 1]]",81.23306441701389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 7, 8, 8, 2, 2, 5, 0, 5, 4, 6, 9, 2, 2, 4, 4, 4, 8, 9, 2, 1]]",81.25115262352564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 3, 3, 3, 0, 2], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 6, 6, 0, 1, 9, 4, 5, 3, 8, 1, 0, 4, 7, 2, 6, 6, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.29939468519267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 8, 9, 7, 9, 1, 7, 8, 6, 2, 5, 7, 1, 3, 5, 3, 4, 8, 9, 2, 1]]",81.35626416206262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.273+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 1, 0, 3], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 9, 8, 8, 7, 8, 7, 8, 7, 4, 3, 6, 0, 7, 5, 8, 1, 8, 9, 2, 1]]",81.36229658200551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 9, 2, 0, 4, 3, 3, 8, 4, 6, 3, 5, 6, 1, 4, 1, 8, 9, 2, 1]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 3, 3, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 8, 4, 7, 0, 3, 5, 2, 9, 4, 7, 1, 0, 2, 4, 2, 7, 8, 9, 2, 1]]",81.43038748549887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 3, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 5, 3, 0, 3, 7, 0, 0, 0, 9, 2, 8, 4, 2, 6, 1, 5, 8, 9, 2, 1]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 1, 0, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 9, 1, 9, 3, 0, 0, 3, 2, 7, 7, 0, 2, 3, 3, 1, 8, 9, 2, 1]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 6, 7, 4, 3, 3, 7, 8, 1, 2, 9, 5, 5, 4, 6, 3, 6, 8, 9, 2, 1]]",81.46487140383694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 5, 7, 2, 8, 2, 5, 0, 5, 3, 6, 9, 1, 2, 0, 2, 9, 8, 9, 2, 1]]",81.46832007304563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 1, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 3], [3, 1, 2, 1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 5, 6, 1, 7, 1, 8, 6, 6, 1, 1, 2, 1, 2, 2, 4, 0, 8, 9, 2, 1, 4, 2, 5, 7, 9, 0, 0, 3, 6, 0, 0]]",81.47349317136826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.409+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 2, 1, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 4, 3, 4, 7, 7, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",81.50022265195977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 0, 2, 1], [0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 6, 9, 7, 5, 8, 2, 8, 3, 6, 3, 7, 9, 9, 1, 5, 1, 9, 9, 2, 1, 5, 1, 4, 4, 2, 8, 8]]",81.50022265195977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 3, 2, 0, 0, 3, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 1, 0, 8, 7, 7, 1, 1, 7, 0, 2, 5, 4, 3, 7, 2, 4, 0, 9, 2, 1, 3, 1, 6, 1, 1, 2, 9, 9, 9, 9, 9, 7, 7, 3, 0, 9]]",81.50194723845117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 0, 7, 6, 2, 3, 5, 2, 0, 3, 2, 8, 9, 2, 3, 0, 3, 8, 9, 2, 1]]",81.51401969625286,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 9, 7, 1, 8, 3, 3, 1, 8, 3, 8, 0, 3, 9, 3, 7, 8, 9, 2, 1]]",81.5778414928387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 7, 7, 7, 0, 1, 2, 3, 0, 3, 7, 9, 9, 2, 4, 3, 1, 8, 9, 2, 1]]",81.58215439654292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 9, 3, 8, 3, 8, 9, 0, 3, 7, 9, 6, 2, 7, 8, 8, 6, 8, 9, 2, 1]]",81.58646737867755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 9, 0, 0, 8, 2, 8, 3, 7, 4, 1, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",81.58646737867755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 8, 9, 7, 2, 3, 1, 2, 9, 2, 3, 7, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",81.61062152744368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
