,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 0, 3, 8, 3, 6, 8, 2, 5, 1, 7, 3, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.63650369901661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2], [3, 1, 3, 2, 3, 3], [1, 1, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 3, 4, 5, 3, 8, 3, 7, 6, 2, 6, 2, 1, 2, 0, 6, 3, 8, 7, 2, 1, 5, 8, 4, 9, 4, 4, 5, 2, 1, 7, 6, 1, 4, 7, 6, 2]]",81.67188055674292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 1, 0], [3, 1, 1, 2, 3], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 8, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 2, 3, 5, 9, 2, 8, 9, 2, 1]]",81.70122145022866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.673+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 1, 1], [1, 1, 1, 2, 3], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 9, 3, 1, 7, 8, 2, 0, 3, 9, 7, 5, 4, 3, 1, 4, 2, 8, 7, 2, 9, 8, 6, 4]]",81.82725569330967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.819+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 5, 0, 4, 3, 3, 1, 9, 9, 0, 2, 6, 2, 2, 7, 2, 5, 8, 9, 2, 1]]",81.86352440766117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 8, 4, 9, 4, 4, 7, 2, 2, 1, 3, 5, 0, 1, 4, 5, 4, 8, 9, 2, 1]]",81.9326228193272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 1, 2, 7, 6, 7, 7, 6, 2, 0, 7, 4, 4, 7, 6, 8, 8, 9, 2, 1]]",81.94037186641262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(81.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 3, 7, 5, 2, 8, 3, 4, 2, 0, 0, 2, 8, 0, 6, 5, 1, 8, 9, 2, 1]]",81.96113169160381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.974+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 9, 2, 9, 4, 2, 8, 1, 2, 2, 5, 1, 0, 3, 4, 3, 1, 8, 9, 2, 1]]",81.97814968411282,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+((x[0])+((_sig_(0.929*(x[0]-42.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 2, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 2, 7, 9, 4, 5, 0, 0, 3, 2, 1, 9, 6, 3, 5, 4, 4, 8, 9, 2, 1]]",82.1864269194685,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.338+((x[0])+((_sig_(0.279*(x[0]-45.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 0, 1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 8, 2, 2, 0, 7, 0, 2, 8, 2, 4, 2, 1, 7, 5, 6, 3, 8, 9, 2, 1]]",82.57036807755513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(82.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 1, 1, 1, 0, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 3, 2, 2, 8, 7, 5, 0, 2, 2, 7, 4, 4, 6, 6, 8, 8, 9, 2, 1]]",83.00036552453592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(83.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 6, 9, 8, 7, 8, 3, 9, 3, 7, 0, 9, 0, 0, 5, 2, 4, 8, 9, 2, 1]]",83.17018356599205,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.940+(((_exp_((x[0]-69.87)|_div_|83.93)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 3, 1, 0, 1], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 3, 7, 5, 1, 5, 2, 2, 4, 2, 1, 0, 2, 1, 0, 6, 8, 9, 2, 1]]",83.54936230317757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(83.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 3, 8, 3, 8, 0, 6, 0, 4, 2, 2, 7, 9, 2, 4, 4, 8, 9, 2, 1]]",83.61236193621924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(83.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 4, 9, 1, 4, 5, 4, 7, 4, 2, 2, 5, 5, 4, 3, 4, 1, 8, 9, 2, 1]]",83.97996397208976,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.640+((x[0])+((_exp_((x[0]-49.14)|_div_|54.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 8, 4, 2, 4, 8, 6, 2, 5, 2, 5, 0, 1, 3, 9, 2, 2, 8, 9, 2, 1, 2, 6, 6, 6, 8, 7, 3, 4]]",84.27035813633486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(84.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 3, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 9, 5, 8, 2, 3, 8, 2, 0, 2, 1, 3, 9, 8, 6, 8, 9, 2, 1]]",84.72035557161637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(84.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 2, 1, 1, 2, 0, 3, 3, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 7, 4, 8, 2, 0, 9, 2, 7, 7, 5, 3, 4, 3, 4, 8, 9, 2, 1]]",85.5203510787601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(85.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 8, 5, 5, 6, 9, 6, 9, 6, 3, 9, 7, 9, 6, 9, 5, 3, 8, 9, 2, 1]]",85.9183488747304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(85.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 2, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 8, 6, 7, 6, 8, 3, 2, 8, 2, 4, 5, 1, 3, 5, 1, 5, 8, 9, 2, 1]]",86.72134448949036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(86.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 3, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 5, 4, 8, 7, 6, 0, 2, 2, 7, 0, 3, 3, 0, 3, 8, 9, 2, 1]]",87.32034127083018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 7, 8, 1, 8, 3, 2, 3, 6, 3, 3, 4, 2, 4, 8, 9, 2, 1]]",87.55034004665295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 2, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 5, 9, 1, 5, 3, 1, 9, 9, 1, 8, 6, 4, 3, 1, 2, 5, 8, 9, 2, 1]]",87.85340026428543,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.181+(((59.15)|_div_|((_exp_((x[0]-31.99)|_div_|18.64))))-((_exp_((x[0]-31.25)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 6, 3, 1, 8, 6, 3, 6, 9, 2, 1, 6, 7, 2, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",88.20468546067237,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.066*(x[0]-31.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 2, 1, 0, 1], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 0, 8, 6, 2, 7, 4, 0, 2, 4, 1, 4, 2, 6, 2, 4, 8, 9, 2, 1]]",88.43283362581462,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((80.86)|_div_|((_sig_(0.274*(x[0]-02.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 8, 8, 7, 8, 0, 8, 3, 2, 3, 6, 0, 3, 5, 2, 4, 8, 9, 2, 1]]",88.6523342693747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(88.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 1, 2, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 9, 3, 0, 7, 1, 7, 3, 9, 3, 8, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",89.04733223338447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(89.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 7, 4, 8, 5, 0, 6, 2, 3, 4, 5, 0, 5, 5, 6, 8, 9, 2, 1]]",89.52032981898999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(89.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 1, 1, 0, 0, 3, 3, 1, 2], [3, 1, 1, 2, 3], [1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 3, 8, 4, 2, 3, 9, 1, 2, 2, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",90.522317799841,"[1, 10, 3, 4, 2, 3, 1, 15]",12,0.064+(((_exp_((x[0]-03.84)|_div_|23.91)))|_div_|((_exp_((_exp_(((x[0])-(x[0]))-((_exp_(22.74))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 3, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 9, 3, 2, 4, 2, 6, 6, 6, 8, 7, 9, 7, 2, 4, 2, 3, 8, 9, 2, 1]]",93.71330948177246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(93.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 9, 6, 5, 6, 5, 7, 6, 8, 2, 0, 7, 3, 9, 8, 9, 2, 8, 9, 2, 1, 9, 6, 0]]",96.44329719100888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(96.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 7, 6, 0, 1, 4, 3, 0, 4, 7, 9, 9, 2, 3, 3, 0, 8, 9, 2, 1]]",97.37629314854766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(97.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 2, 0, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 9, 3, 5, 3, 0, 9, 4, 9, 8, 4, 2, 5, 3, 6, 8, 1, 8, 9, 2, 1]]",97.55149911847606,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.356+(((_sig_(0.935*(x[0]-30.94))))-(98.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 9, 7, 9, 9, 8, 8, 1, 7, 2, 5, 1, 7, 4, 4, 0, 1, 8, 9, 2, 1]]",98.16428979419331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(97.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 9, 7, 4, 8, 7, 0, 9, 6, 3, 1, 5, 3, 5, 5, 6, 8, 9, 2, 1]]",100.28645501901117,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.930+((89.74)|_div_|(((_sig_(0.870*(x[0]-96.31))))-((_exp_((x[0]-53.55)|_div_|68.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 4, 7, 1, 7, 8, 3, 4, 2, 0, 0, 2, 8, 0, 6, 5, 1, 8, 9, 2, 1]]",130.71418657414702,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.384+((47.17)+(83.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 8, 7, 4, 6, 4, 8, 0, 2, 3, 5, 0, 3, 2, 3, 4, 8, 9, 2, 1]]",132.9291290188945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])|_div_|((_sig_(0.087*(x[0]-46.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 2, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 7, 8, 7, 5, 8, 8, 3, 2, 4, 9, 0, 3, 5, 2, 4, 8, 9, 2, 1]]",146.45015312609544,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((87.87)+(58.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 1, 3, 1], [2, 1, 1, 2, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 3, 9, 1, 3, 0, 9, 9, 9, 6, 2, 8, 5, 9, 9, 9, 4, 8, 9, 2, 1]]",147.6790797236095,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+((39.13)*((_exp_((x[0]-09.99)|_div_|62.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 0, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 1, 4, 3, 4, 7, 0, 0, 0, 2, 3, 7, 2, 3, 1, 6, 4, 8, 9, 2, 1]]",153.79727492125116,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.800+(((_exp_((x[0]-14.34)|_div_|70.00)))-(((_exp_((x[0]-23.72)|_div_|31.64)))-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 0, 2, 5, 8, 0, 3, 5, 2, 4, 2, 1, 3, 5, 6, 2, 8, 9, 2, 1]]",155.69302602723332,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((80.25)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 1, 3, 1, 2], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 7, 2, 3, 8, 4, 8, 8, 8, 2, 5, 1, 0, 8, 9, 3, 1, 8, 9, 2, 1]]",156.55686902529723,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.733+((72.38)|_div_|((_exp_((x[0]-48.88)|_div_|25.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 6, 6, 1, 1, 1, 6, 3, 9, 1, 3, 6, 6, 5, 0, 7, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",158.8539003112193,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+(((_exp_((x[0]-06.61)|_div_|11.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 1, 1, 1], [0, 1, 1, 2, 3], [0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 7, 3, 2, 1, 3, 9, 0, 6, 7, 1, 5, 1, 2, 0, 2, 8, 9, 2, 1]]",166.89969488311928,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.329+((27.32)+((_exp_((_exp_((x[0]-13.90)|_div_|67.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 2, 3, 2, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 0, 7, 6, 8, 6, 4, 1, 2, 2, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",166.9421190211368,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((80.76)+(86.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 3, 2, 1, 2, 4, 3, 1, 1, 3, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",212.289803643237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.053*(x[0]-21.24))))-((_exp_((x[0]-31.13)|_div_|16.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1, 1, 1], [3, 2, 1, 2, 3], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 1, 5, 5, 1, 9, 3, 5, 0, 7, 2, 5, 7, 3, 3, 3, 2, 9, 4, 3, 2, 1]]",241.20579090024083,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-81.55)|_div_|19.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 9, 7, 8, 4, 5, 0, 0, 2, 2, 1, 9, 7, 3, 5, 4, 4, 8, 9, 2, 1]]",276.44350337976203,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.538+((97.84)|_div_|((_exp_((x[0]-50.02)|_div_|21.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 2, 1, 0, 2, 5, 2, 1, 3, 6, 9, 8, 0, 8, 5, 2, 8, 9, 2, 1]]",408.49642595133554,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.082+((x[0])|_div_|(((_exp_((x[0]-72.10)|_div_|25.21)))-((_exp_((x[0]-36.98)|_div_|08.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 0, 0, 6, 4, 1, 3, 7, 8, 2, 1, 5, 8, 4, 3, 4, 0, 8, 9, 2, 1]]",455.29489887975717,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.845+(((_exp_((x[0]-00.64)|_div_|13.78)))|_div_|((_exp_((x[0]-21.58)|_div_|43.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 0, 7, 4, 1, 4, 7, 4, 9, 6, 5, 2, 4, 3, 4, 4, 8, 9, 2, 1]]",567.7433950551037,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+((x[0])|_div_|((_exp_((x[0]-80.74)|_div_|14.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
