,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [0, 2, 1, 1, 3], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 4, 9, 1, 4, 4, 5, 9, 2, 5, 0, 8, 2, 7, 3, 9, 8, 9, 2, 1]]",70.24980219739807,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.004+((84.91)|_div_|((_exp_((_sig_(0.445*(x[0]-92.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 7, 2, 0, 9, 8, 9, 8, 8, 2, 5, 7, 0, 3, 2, 9, 7, 8, 9, 2, 1]]",72.07843981051657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(72.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 0, 0, 9, 2, 1, 5, 5, 3, 2, 1, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",72.58432280621527,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-10.09)|_div_|21.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 2, 3, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 3, 3, 6, 8, 5, 2, 4, 2, 8, 3, 1, 7, 6, 5, 9, 8, 9, 2, 5]]",73.12443173530248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(73.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 1, 1], [0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 7, 3, 3, 6, 9, 5, 0, 4, 2, 8, 3, 6, 7, 9, 5, 9, 8, 9, 2, 1]]",73.48842897910632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.388+(73.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 2, 2, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 1, 0, 8, 7, 3, 2, 2, 0, 0, 9, 3, 5, 3, 2, 8, 9, 2, 1]]",73.8704261158252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(74.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 4, 4, 1, 9, 7, 2, 6, 2, 3, 9, 0, 3, 9, 5, 7, 8, 9, 2, 1]]",74.19742368821755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(74.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 7, 3, 9, 7, 9, 3, 8, 2, 2, 0, 6, 3, 8, 0, 9, 5, 8, 2, 2, 1]]",74.6364204625838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(73.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 8, 8, 4, 4, 5, 2, 8, 8, 2, 0, 6, 4, 3, 2, 3, 5, 8, 9, 2, 1]]",74.93838819373272,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.868+(((x[0])|_div_|((_exp_((x[0]-88.44)|_div_|52.88))))-((_exp_((x[0]-20.64)|_div_|32.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 0, 3], [1, 0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 6, 5, 0, 5, 7, 7, 4, 3, 2, 1, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",76.40911237979064,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+((x[0])|_div_|((_exp_((x[0]-86.50)|_div_|57.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 2, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 2, 3, 0, 3, 7, 7, 4, 6, 6, 3, 7, 1, 9, 8, 3, 8, 9, 2, 1]]",78.16176186879274,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.029+(((32.30)|_div_|((_exp_((_exp_((x[0]-37.74)|_div_|66.37))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 8, 2, 3, 4, 8, 1, 8, 2, 2, 3, 6, 2, 3, 5, 5, 4, 8, 9, 2, 1]]",78.36075898398144,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.640+((x[0])-((_exp_((_exp_((x[0]-82.34)|_div_|81.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 2, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 7, 8, 5, 4, 8, 7, 3, 2, 2, 8, 0, 9, 3, 5, 3, 2, 8, 9, 2, 1]]",78.61639286257437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(78.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 5, 2, 3, 3, 8, 6, 3, 2, 1, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",78.94854589272231,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.027+(((_exp_((x[0])|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 0, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 1, 1, 2, 7, 3, 0, 3, 2, 0, 5, 2, 2, 8, 9, 7, 8, 9, 2, 1, 4, 7, 9]]",79.95394312218494,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+(((_exp_((x[0]-71.12)|_div_|73.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 2, 7, 4, 8, 6, 8, 8, 2, 8, 5, 0, 3, 2, 3, 7, 8, 9, 2, 1]]",80.18295447212348,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.088+(((_exp_((x[0]-82.74)|_div_|86.88)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 0, 7, 2, 7, 6, 5, 9, 2, 6, 1, 1, 8, 9, 3, 5, 8, 9, 2, 1]]",80.18458037292005,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-80.72)|_div_|76.59)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 0, 3, 5, 3, 6, 3, 0, 3, 6, 8, 9, 4, 4, 4, 4, 5, 2, 7, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",80.75431655880689,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.127+((((_sig_(0.035*(x[0]-36.30))))*((_sig_(0.368*(x[0]-94.44)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 4, 7, 4, 8, 2, 1, 2, 2, 2, 7, 0, 3, 3, 5, 5, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 3, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 2, 4, 8, 8, 5, 4, 1, 3, 5, 7, 8, 5, 7, 1, 9, 8, 9, 2, 1]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 3, 2, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 9, 3, 7, 9, 7, 6, 1, 3, 0, 7, 7, 4, 4, 5, 3, 8, 9, 2, 1, 9, 7, 2, 8]]",81.14264442458774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 0, 5, 9, 9, 6, 8, 1, 9, 2, 1, 7, 0, 7, 8, 8, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 2, 0, 9, 3, 9, 7, 7, 0, 1, 8, 7, 2, 9, 8, 3, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 1, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 8, 4, 9, 0, 7, 8, 3, 3, 3, 1, 7, 3, 8, 5, 3, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 2, 2, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 5, 3, 9, 0, 1, 3, 1, 0, 9, 8, 6, 7, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 0, 2, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 5, 9, 5, 5, 8, 3, 3, 3, 9, 7, 2, 8, 5, 7, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 2, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 3, 2, 8, 3, 3, 8, 3, 5, 3, 1, 4, 2, 0, 5, 3, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 2, 3, 1, 2, 0, 1, 2, 1], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 9, 9, 1, 5, 2, 7, 3, 6, 2, 0, 2, 5, 2, 2, 3, 9, 2, 1, 8, 8, 5, 5]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 0, 5, 9, 3, 6, 8, 7, 7, 5, 0, 7, 2, 7, 8, 4, 8, 9, 2, 1]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 0, 1, 1, 3, 0], [0, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 9, 7, 4, 9, 3, 8, 3, 2, 4, 9, 0, 3, 5, 3, 4, 8, 9, 2, 1, 9, 0, 7, 0]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 8, 4, 0, 4, 5, 7, 1, 6, 2, 7, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",81.17019727498042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 6, 7, 8, 1, 7, 4, 0, 7, 4, 9, 4, 2, 1, 4, 3, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 1, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 7, 5, 7, 1, 5, 9, 9, 3, 6, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 2, 2, 2, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 2, 5, 6, 3, 1, 2, 9, 3, 6, 0, 8, 2, 0, 2, 8, 8, 9, 2, 1]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 0, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 4, 9, 4, 4, 7, 8, 2, 2, 9, 7, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",81.17536379764502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 3, 7, 2, 1, 9, 8, 4, 0, 4, 6, 0, 2, 1, 2, 3, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 2, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 0, 1, 1, 8, 3, 8, 0, 2, 0, 7, 0, 9, 2, 3, 5, 8, 9, 2, 1]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 1, 2, 6, 4, 9, 5, 7, 3, 2, 0, 2, 8, 7, 3, 9, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 6, 7, 1, 4, 9, 2, 5, 8, 3, 0, 7, 2, 2, 1, 3, 8, 9, 2, 1]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 0, 1, 0, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 0, 7, 9, 9, 8, 6, 1, 3, 2, 7, 8, 1, 3, 5, 3, 8, 9, 2, 1]]",81.20550413078271,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.098+((x[0])-((_exp_(((_exp_((x[0]-00.79)|_div_|98.61)))-((32.78)+((_exp_((x[0]-13.53)|_div_|89.21)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 6, 3, 5, 9, 8, 0, 6, 7, 1, 2, 6, 8, 2, 7, 5, 3, 8, 9, 2, 1]]",81.20808776929154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 3, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 6, 1, 2, 9, 5, 0, 3, 2, 7, 3, 1, 9, 5, 2, 0, 8, 9, 2, 1]]",81.21583885656865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 4, 8, 8, 6, 3, 0, 0, 6, 3, 9, 1, 4, 8, 4, 5, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.22445147784889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 1, 1], [2, 1, 1, 2, 3], [1, 2, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 3, 2, 0, 8, 2, 3, 2, 2, 3, 9, 0, 1, 8, 5, 2, 8, 9, 2, 1]]",81.23306441701389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 3, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 4, 2, 4, 4, 8, 6, 0, 0, 4, 0, 0, 3, 7, 6, 9, 8, 9, 2, 1]]",81.23392572841016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 2, 0, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 3, 2, 6, 4, 7, 3, 8, 5, 2, 3, 5, 0, 3, 5, 3, 7, 8, 9, 2, 1]]",81.24942987683788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 2, 3, 1, 1, 0, 3, 3], [2, 1, 0, 2, 3], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 8, 2, 5, 4, 7, 9, 5, 1, 7, 5, 0, 0, 2, 7, 9, 9, 8, 9, 2, 1]]",81.39763243837962,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 6, 4, 8, 1, 5, 9, 8, 4, 3, 4, 9, 1, 9, 1, 1, 3, 8, 9, 2, 1]]",81.46780499167069,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.491+(((_sig_(0.648*(x[0]-15.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 0, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 1, 1, 2, 3, 6, 5, 7, 2, 1, 8, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",81.48297747944916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 2, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 6, 8, 2, 3, 7, 3, 6, 5, 2, 7, 9, 0, 7, 5, 5, 2, 8, 9, 2, 1]]",81.49418669836585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 0, 3, 3], [2, 3, 1, 2, 3], [1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 8, 4, 8, 9, 5, 7, 6, 1, 3, 2, 0, 4, 1, 7, 5, 3, 8, 9, 2, 1]]",81.5450659890945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 1, 3, 2, 3, 2], [3, 1, 1, 2, 3], [3, 0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 0, 4, 3, 9, 8, 7, 3, 4, 3, 7, 4, 4, 2, 9, 8, 4, 8, 9, 7, 1]]",81.56662831035145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 2, 5, 3, 3, 5, 0, 7, 3, 7, 8, 5, 2, 0, 0, 3, 8, 9, 2, 1]]",81.57956664490793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
