,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [3, 1, 1, 2, 1], [0, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 8, 7, 9, 6, 3, 7, 8, 0, 3, 2, 1, 3, 2, 7, 8, 6, 8, 9, 2, 1]]",81.74955549718041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2, 1], [3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 9, 3, 4, 0, 0, 7, 5, 4, 3, 4, 1, 9, 2, 7, 4, 1, 8, 9, 2, 1]]",81.75041869407586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 3, 3], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 8, 8, 0, 4, 8, 8, 0, 9, 0, 5, 4, 7, 4, 5, 3, 4, 8, 9, 2, 1]]",81.75646115963936,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 3], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 8, 0, 1, 0, 1, 7, 9, 9, 3, 0, 1, 0, 2, 9, 0, 2, 8, 9, 2, 1]]",81.77372618849053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 3, 3, 0, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 6, 7, 8, 4, 7, 2, 2, 2, 5, 3, 5, 3, 9, 3, 4, 8, 9, 2, 1]]",81.82462498861547,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.040+(((x[0])-(x[0]))-((x[0])+((_sig_(0.167*(x[0]-84.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 1, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 2, 9, 2, 9, 6, 1, 7, 9, 2, 9, 7, 2, 5, 3, 4, 1, 8, 9, 2, 1]]",81.84538936538215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 0, 3, 1, 2, 3, 1], [3, 1, 1, 2, 3], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 1, 1, 1, 5, 8, 3, 5, 2, 2, 3, 7, 0, 5, 3, 3, 6, 8, 9, 2, 1]]",81.85547184471419,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.344+((((x[0])|_div_|((_exp_(11.15))))-(x[0]))-((_sig_(0.835*(x[0]-22.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 3, 5, 1, 7, 0, 8, 5, 3, 0, 1, 7, 2, 7, 7, 3, 8, 9, 2, 1]]",81.91361877802296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.919+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 8, 9, 7, 5, 7, 9, 8, 3, 1, 3, 7, 0, 3, 0, 8, 1, 8, 9, 2, 1]]",81.93435053379257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 2, 7, 0, 6, 5, 8, 9, 9, 3, 0, 5, 3, 1, 7, 4, 8, 9, 2, 1]]",82.53036831639777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(82.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 2, 1, 0, 1], [3, 1, 1, 2, 3], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 3, 2, 4, 8, 3, 5, 6, 2, 2, 7, 1, 3, 7, 0, 7, 8, 9, 2, 1]]",83.04336527068814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(83.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 8, 3, 2, 0, 6, 9, 3, 8, 2, 2, 7, 7, 9, 2, 4, 6, 8, 9, 2, 1]]",83.64936172096168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.709+(83.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 8, 3, 3, 1, 7, 0, 8, 0, 3, 3, 1, 0, 4, 5, 7, 3, 8, 9, 2, 1]]",83.98535977487185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(83.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 3, 6, 1, 5, 0, 6, 4, 3, 0, 1, 7, 2, 9, 4, 3, 8, 9, 2, 1]]",84.2813580733152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(83.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 5, 5, 1, 3, 7, 5, 0, 3, 4, 0, 3, 2, 5, 7, 1, 8, 9, 2, 1]]",85.27735243455146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(85.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 3, 9, 8, 3, 1, 1, 6, 3, 7, 0, 3, 3, 5, 2, 8, 9, 2, 1]]",85.85412772572754,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.040+((89.39)-((_exp_((_exp_((x[0]-83.11)|_div_|63.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 8, 5, 7, 4, 1, 4, 2, 9, 6, 0, 5, 8, 2, 4, 5, 4, 8, 5, 3, 1, 9, 6, 9, 3]]",85.97634855524365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(85.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 1, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 8, 6, 2, 0, 8, 7, 3, 2, 6, 3, 9, 4, 2, 5, 1, 8, 8, 9, 2, 1]]",86.56734532419024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(86.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 2, 1, 0, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 5, 4, 8, 3, 6, 0, 2, 3, 7, 5, 3, 6, 2, 4, 8, 9, 2, 1]]",86.94803947786062,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((88.54)*((_sig_(0.836*(x[0]-02.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 1, 1, 1, 0, 1, 2], [3, 1, 1, 2, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 8, 3, 7, 8, 5, 6, 8, 7, 0, 6, 1, 7, 2, 8, 0, 9, 8, 9, 2, 1, 8, 4, 6, 6, 6, 8, 6]]",87.30192354409719,"[1, 8, 3, 4, 0, 6, 2, 30]",9,0.810+((((_exp_((_exp_((x[0]-83.78)|_div_|56.87)))))|_div_|((_sig_(0.061*(x[0]-72.80)))))-(((_exp_((x[0]-98.92)|_div_|18.46)))-(66.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 1, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 7, 9, 4, 8, 8, 1, 7, 2, 5, 1, 0, 4, 4, 3, 7, 8, 9, 2, 1]]",87.71233918825988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(87.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 8, 7, 6, 9, 3, 2, 2, 0, 2, 3, 4, 0, 7, 5, 4, 9, 8, 9, 2, 1]]",87.96833783823244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(87.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 2, 0, 7, 5, 8, 5, 3, 6, 5, 1, 7, 5, 9, 3, 8, 9, 2, 1]]",87.97333781194294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(88.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 3, 1, 0], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 4, 8, 5, 6, 2, 2, 2, 7, 4, 5, 4, 5, 2, 8, 9, 2, 1]]",88.62033443511041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(88.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 1, 2, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 4, 8, 2, 3, 0, 4, 4, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",88.62033443511041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(88.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 2, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 8, 8, 4, 8, 8, 6, 6, 2, 5, 7, 3, 8, 9, 2, 4, 8, 9, 2, 1]]",88.64933428490734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(88.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 3, 1, 2, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 8, 8, 8, 6, 1, 4, 6, 7, 2, 7, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",88.69033407271885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(88.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 3, 0, 0, 3, 1], [0, 1, 1, 2, 3], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 0, 9, 1, 3, 6, 2, 9, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",88.8703331434763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(89.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 2, 1, 1, 3], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 8, 9, 0, 4, 7, 7, 2, 2, 1, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",88.88933304560918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(89.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 3, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 9, 3, 9, 8, 9, 8, 3, 2, 3, 7, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",89.67032905864535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(89.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 3, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 2, 1, 4, 5, 8, 7, 0, 1, 0, 3, 4, 3, 2, 0, 0, 8, 9, 2, 1]]",91.88431812469511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(92.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3], [3, 2, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2, 3, 1, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 6, 2, 7, 8, 2, 2, 1, 0, 4, 9, 1, 3, 5, 2, 7, 8, 9, 1, 1, 8, 4, 1, 8, 6, 7, 6, 1, 6, 2, 6, 9, 5, 2, 3, 7, 0, 2, 1, 6, 7, 4, 9, 1, 7, 8]]",98.81764523137805,"[1, 25, 10, 10, 5, 10, 3, 49]",15,0.040+((x[0])|_div_|((((_exp_((x[0]-16.27)|_div_|82.21)))*(((_exp_((x[0])|_div_|((_exp_((_exp_((x[0]-04.91)|_div_|35.27))))))))-(((x[0])*(((_sig_(0.891*(x[0]-18.41))))|_div_|((_exp_((x[0]-86.76)|_div_|16.26)))))|_div_|((_exp_(((_exp_((_sig_(0.952*(x[0]-37.02))))))+((_exp_((x[0]-16.74)|_div_|91.78)))))))))*((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 2, 1, 0, 1], [3, 1, 1, 2, 3], [2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 7, 4, 9, 3, 7, 5, 7, 2, 6, 4, 8, 2, 7, 3, 2, 8, 9, 2, 1]]",100.88162413205166,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((77.49)|_div_|((_exp_((x[0]-37.57)|_div_|26.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 2, 1, 3, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 7, 6, 7, 4, 8, 7, 5, 2, 4, 4, 8, 5, 3, 7, 4, 6, 8, 9, 2, 1]]",101.11219326249646,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.640+((76.74)*((_exp_((x[0]-87.52)|_div_|44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 4, 9, 4, 6, 8, 3, 3, 3, 7, 7, 9, 2, 4, 0, 2, 8, 9, 2, 1]]",101.38389845774694,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-24.94)|_div_|68.33)))*((_exp_((x[0]-37.79)|_div_|24.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 0, 9, 1, 7, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",107.14395505417555,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((06.09)*(17.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 9, 8, 3, 7, 4, 6, 0, 5, 2, 7, 2, 3, 4, 7, 3, 2, 8, 9, 2, 1]]",107.92739422514543,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.385+((x[0])|_div_|((_exp_((x[0]-98.37)|_div_|46.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 5, 8, 8, 5, 8, 3, 4, 3, 9, 7, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",125.62451342801847,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.087+((75.88)|_div_|((_exp_((x[0]-58.34)|_div_|39.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 1, 8, 0, 5, 7, 0, 1, 0, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1, 7, 4, 6, 2]]",171.24066873952432,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.056+((((_exp_((_exp_((x[0]-81.80)|_div_|57.01)))))*((_exp_((x[0]-02.74)|_div_|36.24))))-((_exp_((x[0]-89.21)|_div_|74.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 5, 1, 9, 1, 5, 9, 7, 3, 7, 0, 0, 5, 2, 6, 6, 8, 9, 2, 1]]",195.84795877369098,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-05.19)|_div_|15.97)))|_div_|((_exp_((x[0]-37.00)|_div_|52.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 9, 2, 0, 2, 0, 6, 2, 3, 7, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",210.00976116127617,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-99.20)|_div_|20.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 8, 6, 1, 2, 5, 8, 5, 3, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",233.74029802627203,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.013+((_exp_((_exp_((x[0]-88.61)|_div_|25.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 9, 1, 0, 8, 9, 4, 6, 8, 2, 7, 4, 3, 5, 4, 6, 8, 9, 2, 1]]",252.05911020245418,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.630+((((_exp_((_exp_((_exp_((x[0]-59.10)|_div_|89.46)))))))|_div_|(82.74))-((_exp_((x[0]-35.46)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 3, 9, 3, 1, 6, 2, 8, 9, 4, 3, 2, 2, 1, 3, 3, 1, 8, 9, 2, 1]]",271.11587855679795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.440+(((_exp_((x[0]-39.31)|_div_|62.89)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3], [1, 1, 1, 2, 3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 7, 7, 2, 8, 7, 8, 2, 9, 2, 2, 0, 2, 6, 0, 3, 8, 9, 2, 1, 5, 1, 0, 4]]",295.91132348314676,"[1, 12, 5, 3, 2, 6, 1, 27]",9,0.042+(((_exp_(((_exp_((x[0]-87.72)|_div_|87.82)))-((_exp_((x[0]-92.20)|_div_|26.03))))))-((((x[0])-(89.21))*(51.04))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 7, 4, 4, 1, 7, 1, 7, 2, 7, 4, 0, 2, 1, 9, 8, 8, 9, 2, 1]]",346.71036771968335,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.080+(((_exp_((x[0]-17.44)|_div_|17.17)))+((x[0])-((_exp_((x[0]-27.40)|_div_|21.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 6, 3, 1, 8, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",350.36461640127436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-06.63)|_div_|18.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 1, 0, 3, 1, 2, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 7, 5, 1, 1, 8, 1, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",402.233885017217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.834+((_exp_((x[0]-07.51)|_div_|18.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 1, 0, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 1, 3, 4, 6, 5, 7, 2, 2, 4, 7, 0, 3, 4, 5, 2, 8, 9, 2, 1]]",508.90620455691794,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.840+((81.34)*((_exp_((x[0]-65.72)|_div_|24.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 6, 1, 5, 9, 3, 7, 5, 7, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",575.7007992623289,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.328+((x[0])+((_exp_((_exp_((x[0]-61.59)|_div_|37.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
