,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [0, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 5, 7, 8, 4, 3, 8, 5, 9, 2, 2, 7, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",58.25601857172032,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.892+(((x[0])|_div_|((_exp_((x[0]-57.84)|_div_|38.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 5, 1, 1, 9, 7, 7, 2, 2, 4, 3, 0, 2, 7, 6, 4, 8, 9, 2, 1]]",58.5958177674907,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.006+(((x[0])|_div_|((_exp_((x[0]-85.11)|_div_|97.72))))-((_exp_((x[0]-24.30)|_div_|27.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 8, 9, 7, 3, 2, 7, 4, 0, 0, 8, 0, 2, 7, 2, 2, 8, 9, 2, 1]]",58.75256785424667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(58.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 8, 2, 1, 9, 9, 8, 5, 7, 2, 3, 5, 4, 2, 8, 7, 8, 8, 9, 2, 1]]",62.77840426123531,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.803+((82.19)|_div_|((_exp_((_sig_(0.985*(x[0]-72.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 1, 1, 1], [0, 1, 0, 2, 3], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 0, 2, 4, 9, 2, 7, 4, 2, 9, 2, 7, 2, 8, 2, 2, 8, 9, 2, 1, 5, 6]]",64.42387100962833,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.075+((((_exp_((_sig_(0.602*(x[0]-49.27))))))+((_sig_(0.429*(x[0]-27.28)))))-((_exp_((x[0]-22.89)|_div_|21.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 6, 5, 6, 3, 6, 0, 5, 1, 9, 1, 8, 9, 4, 9, 0, 8, 9, 2, 1]]",66.30048900833606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(66.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 4, 3, 4, 5, 9, 4, 6, 7, 9, 6, 0, 0, 0, 0, 6, 8, 9, 2, 1]]",67.56228683732371,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+(((_sig_(0.043*(x[0]-45.94))))-(67.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 6, 3, 9, 4, 6, 8, 8, 1, 4, 0, 2, 8, 0, 8, 9, 2, 1]]",69.63466237992468,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.065*(x[0]-63.94))))*(((_exp_((x[0]-68.81)|_div_|40.28)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 0, 2, 3, 5, 9, 8, 5, 3, 2, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",69.98745667677542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(70.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 0, 2, 3, 2, 6, 8, 2, 5, 9, 1, 0, 4, 0, 9, 4, 8, 9, 2, 1]]",70.03045631978904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(70.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 0, 5, 1, 3, 6, 8, 2, 2, 8, 0, 0, 9, 4, 6, 5, 8, 9, 2, 1]]",70.29045417057137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(70.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 4, 7, 4, 3, 6, 3, 2, 9, 5, 9, 1, 0, 7, 6, 8, 8, 9, 2, 1]]",70.43415560538809,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+((84.74)|_div_|((_exp_((x[0]-36.32)|_div_|95.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 1, 5, 6, 9, 3, 5, 5, 1, 0, 5, 0, 2, 8, 9, 3, 8, 9, 2, 1]]",71.30344594638572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(71.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 5, 6, 3, 9, 1, 1, 1, 9, 1, 1, 3, 5, 9, 0, 8, 9, 2, 1]]",71.67854291265927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.065*(x[0]-63.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 4, 8, 9, 3, 8, 8, 6, 7, 9, 7, 4, 2, 0, 0, 6, 8, 9, 2, 1]]",73.610099599457,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.000+(((x[0])|_div_|((_exp_((x[0]-04.89)|_div_|38.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 0, 8, 6, 6, 6, 9, 5, 8, 1, 3, 6, 5, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",73.70529635302977,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.880+((x[0])|_div_|((_exp_((x[0]-86.66)|_div_|95.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 8, 5, 7, 9, 1, 9, 1, 5, 9, 2, 3, 6, 0, 7, 8, 6, 8, 9, 2, 1, 4, 2, 2]]",78.37813522584283,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.950+(((_exp_((x[0]-85.79)|_div_|19.15)))-((_exp_((x[0]-92.36)|_div_|07.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 3, 1], [1, 1, 1, 2, 3], [0, 3, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 5, 8, 1, 7, 7, 8, 3, 2, 7, 9, 7, 3, 0, 8, 4, 8, 9, 2, 1]]",78.81384327766145,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.210+(((_exp_((_sig_(0.858*(x[0]-17.78))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1], [3, 3, 2, 1, 3, 1], [0, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 9, 1, 6, 9, 2, 0, 0, 8, 5, 0, 2, 2, 7, 5, 4, 8, 4, 2, 1, 4, 7, 2, 5]]",78.90039099956061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(79.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 0, 2, 0, 2, 1, 9, 9, 3, 6, 0, 8, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",78.97019841522463,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.700+((02.02)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 7, 9, 1, 3, 5, 1, 6, 4, 3, 3, 0, 4, 2, 7, 5, 4, 8, 9, 2, 1]]",79.2903884629437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(79.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 1, 5, 3, 4, 9, 7, 8, 2, 2, 0, 9, 0, 3, 5, 0, 4, 8, 9, 2, 1]]",79.86526423392648,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.906+((x[0])-((_exp_((x[0]-15.34)|_div_|97.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 3, 0, 2, 0, 0, 3, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 0, 6, 7, 7, 9, 5, 9, 9, 4, 9, 0, 1, 3, 2, 0, 0, 8, 9, 2, 1]]",79.9348150395427,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.213+((((_sig_(0.067*(x[0]-79.59))))|_div_|(x[0]))-((94.90)-(((x[0])*(x[0]))|_div_|((_exp_((x[0]-13.20)|_div_|08.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 7, 7, 1, 9, 9, 3, 6, 6, 6, 3, 5, 0, 6, 8, 7, 3, 8, 9, 2, 1]]",80.1242642235377,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.603+((((_exp_((x[0]-77.19)|_div_|93.66)))|_div_|((_exp_((x[0]-63.50)|_div_|68.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 7, 8, 7, 7, 9, 2, 7, 4, 2, 3, 7, 1, 2, 7, 2, 2, 8, 9, 2, 1]]",80.19977443117729,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.992+((78.77)+((_sig_(0.927*(x[0]-42.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 1, 6, 3, 9, 1, 5, 0, 5, 1, 1, 2, 9, 9, 0, 8, 9, 2, 1]]",80.47926096172598,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])-((_sig_(0.061*(x[0]-63.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 0, 6, 9, 6, 4, 9, 1, 5, 1, 9, 9, 1, 2, 0, 0, 6, 8, 9, 2, 1]]",80.51333688492785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.170+(((_sig_(0.069*(x[0]-64.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 3, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 0, 4, 5, 7, 9, 4, 4, 2, 7, 4, 4, 6, 7, 7, 2, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 2, 9, 3, 3, 4, 2, 5, 7, 4, 0, 7, 2, 0, 9, 0, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 3, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 0, 6, 7, 8, 3, 4, 5, 4, 7, 3, 4, 2, 7, 7, 2, 8, 9, 2, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 4, 5, 6, 3, 9, 1, 5, 1, 9, 1, 1, 1, 5, 0, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 1, 2, 8, 9, 2, 7, 9, 2, 2, 1, 0, 2, 7, 3, 7, 8, 9, 2, 1]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 9, 6, 4, 9, 1, 5, 1, 9, 0, 1, 3, 0, 4, 0, 8, 9, 2, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 3, 2, 6, 6, 9, 9, 3, 6, 9, 0, 1, 5, 0, 4, 0, 8, 9, 2, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 2, 1], [3, 2, 2, 3, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 1, 8, 6, 3, 4, 1, 3, 8, 9, 1, 4, 2, 6, 3, 5, 8, 9, 8, 4]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 2, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 7, 5, 9, 3, 1, 1, 2, 1, 0, 4, 8, 3, 6, 4, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 3, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 8, 7, 9, 1, 2, 7, 4, 3, 5, 2, 8, 6, 7, 2, 8, 8, 9, 2, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 5, 1, 7, 7, 9, 1, 2, 2, 0, 0, 2, 7, 2, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 1, 5, 4, 9, 7, 6, 7, 9, 7, 4, 2, 0, 0, 6, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 1], [3, 2, 0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 2, 3, 0, 9, 5, 5, 7, 2, 3, 8, 0, 5, 7, 9, 9, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 3, 0, 0], [0, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 9, 6, 0, 9, 2, 2, 1, 4, 3, 5, 2, 2, 9, 0, 8, 9, 2, 1]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 8, 3, 7, 8, 2, 7, 9, 2, 3, 7, 2, 7, 2, 2, 2, 8, 9, 2, 1]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 3, 0, 0], [3, 2, 2, 1, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 0, 2, 6, 5, 9, 8, 5, 3, 2, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 5, 8, 3, 8, 1, 0, 8, 9, 4, 1, 4, 4, 0, 0, 8, 9, 2, 1]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 5, 0, 7, 5, 9, 6, 9, 3, 2, 4, 6, 2, 0, 4, 1, 8, 9, 2, 1]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 3, 7, 7, 9, 8, 6, 2, 2, 3, 1, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 2, 6, 1, 7, 0, 3, 5, 0, 9, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 8, 5, 7, 9, 5, 4, 4, 3, 0, 8, 6, 2, 9, 2, 2, 8, 9, 2, 1]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 2, 3], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 7, 4, 1, 3, 7, 0, 5, 6, 2, 6, 0, 4, 5, 8, 1, 4, 8, 9, 2, 1]]",81.23909366351668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 0, 9, 2, 6, 3, 4, 0, 5, 3, 6, 3, 1, 9, 0, 2, 0, 8, 9, 2, 1, 7, 3, 7, 4, 3, 6, 2, 7, 9, 4, 2, 1, 1, 8, 7, 5]]",81.25029124859385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 2], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 1, 0, 6, 5, 7, 8, 6, 8, 9, 2, 1, 3, 2, 5, 5, 0, 8, 9, 2, 1]]",81.26751935050021,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.170+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2, 3], [3, 1, 1, 2, 3], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 9, 8, 2, 6, 2, 1, 4, 4, 1, 5, 1, 0, 4, 0, 0, 0, 8, 9, 2, 1]]",81.2692422305277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 3, 0, 2, 0], [2, 3, 1, 2, 3], [3, 3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 8, 1, 2, 2, 9, 9, 7, 3, 1, 9, 3, 1, 2, 8, 4, 1, 8, 9, 2, 1]]",81.28991778078819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 8, 2, 8, 4, 9, 8, 6, 2, 2, 3, 0, 8, 0, 7, 9, 1, 8, 9, 2, 1]]",81.30111779993554,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 0, 0, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1], [2, 1, 0, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2], [3, 0, 2, 1, 0, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 5, 9, 2, 3, 4, 6, 7, 6, 9, 3, 0, 5, 2, 7, 6, 6, 8, 9, 2, 1, 4, 0, 1, 4, 0, 4, 6, 1, 2, 0, 6, 1, 8, 1, 6, 4, 9, 4, 2, 5, 9, 4, 4, 7, 3, 2, 6, 5, 4, 2]]",81.35023189712739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 7, 6, 9, 2, 2, 4, 1, 8, 7, 7, 8, 9, 0, 7, 8, 6, 8, 9, 2, 1]]",81.38039477153544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 7, 4, 9, 2, 3, 2, 7, 5, 6, 6, 8, 1, 9, 0, 1, 5, 8, 9, 2, 1]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
