,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [0, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 0, 2, 8, 4, 9, 4, 6, 6, 2, 5, 8, 6, 2, 7, 8, 0, 8, 9, 2, 1]]",75.2193090579102,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.406+(((_exp_((x[0]-02.84)|_div_|94.66)))*((_exp_((x[0]-25.86)|_div_|27.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 8, 7, 5, 0, 2, 0, 4, 3, 0, 2, 4, 0, 6, 7, 8, 1, 8, 9, 2, 1]]",75.64780853067043,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.208+((87.50)*((_sig_(0.204*(x[0]-30.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 1, 0, 1, 2, 3], [1, 3, 1, 2, 2], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 5, 7, 5, 9, 6, 1, 6, 3, 3, 8, 0, 2, 4, 7, 9, 9, 9, 2, 4]]",76.38428343794095,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((05.75)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 7, 2, 9, 4, 0, 0, 2, 7, 8, 0, 2, 2, 6, 1, 5, 8, 9, 2, 1]]",77.04596846122898,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.025+(((_exp_((x[0]-87.29)|_div_|40.02)))+(((_exp_((x[0]-78.02)|_div_|26.15)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 4, 9, 5, 9, 2, 5, 7, 2, 3, 8, 0, 2, 7, 6, 3, 8, 9, 2, 1]]",79.60805296784012,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+((x[0])-((_exp_((x[0]-44.95)|_div_|92.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1, 3, 0, 0], [1, 1, 2], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 2, 2, 0, 7, 4, 5, 1, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",79.64999953798392,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-52.20)|_div_|74.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 3, 8, 8, 4, 1, 4, 9, 6, 2, 5, 2, 6, 2, 7, 8, 2, 8, 9, 2, 1]]",80.2926433040387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.509+(((_sig_(0.388*(x[0]-41.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 0, 5, 9, 4, 6, 3, 2, 2, 7, 3, 9, 2, 2, 1, 0, 8, 9, 2, 1]]",80.38238149136436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(80.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 1, 1, 1], [1, 0, 2, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 8, 9, 9, 2, 8, 5, 3, 5, 4, 8, 0, 2, 5, 5, 3, 8, 9, 2, 1]]",80.81283661385889,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.589*(x[0]-92.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 0, 9, 7, 4, 4, 3, 2, 2, 7, 0, 9, 1, 4, 1, 5, 8, 9, 2, 1]]",80.8324152136987,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.508+((((_exp_((x[0]-80.97)|_div_|44.32)))|_div_|((_exp_((x[0]-27.09)|_div_|14.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 1, 1, 9, 9, 5, 7, 9, 7, 3, 7, 0, 3, 7, 9, 3, 8, 9, 2, 1]]",80.93437803885314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(81.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 2, 3], [3, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 6, 5, 6, 4, 1, 8, 3, 1, 5, 4, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",81.01972447967245,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.004+((((_exp_((x[0]-36.56)|_div_|41.83)))|_div_|(15.40))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 1, 3, 0, 0], [1, 1, 3, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 6, 8, 9, 6, 6, 9, 0, 1, 1, 5, 9, 2, 3, 9, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 3], [2, 1, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 6, 5, 2, 6, 9, 7, 2, 1, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1], [0, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 6, 4, 9, 8, 5, 4, 2, 5, 6, 4, 2, 3, 8, 9, 1, 9, 2, 1, 8, 9, 9, 6]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 3, 3, 0, 0], [3, 1, 1, 1, 1, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 8, 2, 6, 1, 1, 8, 5, 0, 8, 1, 4, 9, 6, 6, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 0, 5, 2, 9, 4, 5, 0, 8, 6, 8, 3, 5, 0, 9, 9, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 0, 7, 9, 5, 2, 9, 9, 8, 6, 8, 3, 5, 3, 1, 9, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 3, 0, 0], [0, 1, 2], [0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 2, 4, 9, 6, 9, 1, 3, 1, 8, 4, 2, 7, 8, 3, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 0, 1, 3, 0, 0], [3, 1, 2], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 7, 4, 6, 8, 4, 0, 2, 5, 0, 0, 2, 2, 4, 1, 7, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 1, 2, 9, 7, 6, 9, 8, 2, 1, 1, 6, 2, 7, 7, 0, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 1, 1, 9, 2, 2, 5, 7, 2, 3, 4, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 5, 7, 5, 9, 9, 7, 8, 0, 9, 8, 0, 2, 9, 9, 3, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 1], [1, 1, 2, 2, 1], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 2, 5, 9, 7, 1, 5, 7, 2, 5, 0, 8, 5, 6, 6, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 0, 5, 4, 9, 3, 6, 6, 2, 3, 8, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 2], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 8, 4, 5, 9, 4, 5, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 8, 4, 9, 4, 4, 7, 2, 7, 8, 0, 3, 3, 3, 3, 8, 9, 2, 1]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 9, 1, 9, 9, 5, 4, 7, 3, 0, 7, 4, 2, 7, 4, 3, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 2, 1, 4, 9, 4, 5, 2, 2, 3, 0, 2, 2, 7, 8, 2, 8, 9, 2, 1]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 1, 7, 5, 7, 6, 7, 6, 2, 3, 7, 0, 2, 8, 9, 3, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 0, 2, 0], [1, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 0, 5, 8, 9, 4, 5, 7, 2, 1, 8, 0, 1, 7, 8, 3, 8, 9, 2, 1]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [3, 1, 3, 0], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 3, 1, 9, 7, 7, 2, 9, 2, 8, 4, 2, 7, 8, 3, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 1, 1, 9, 3, 2, 5, 7, 2, 5, 3, 1, 1, 5, 8, 3, 8, 9, 2, 1]]",81.15125433975976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 2, 2, 9, 9, 9, 5, 7, 2, 6, 5, 0, 2, 3, 6, 3, 8, 9, 2, 1]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 0, 1, 4, 9, 6, 4, 9, 2, 1, 8, 7, 2, 7, 4, 3, 8, 9, 2, 1]]",81.16589192701939,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 4, 1, 5, 8, 5, 3, 7, 1, 0, 1, 4, 2, 4, 9, 2, 8, 9, 2, 1]]",81.16716899777958,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.053+((((_exp_((x[0]-34.15)|_div_|85.37)))|_div_|((_exp_((x[0]-10.14)|_div_|24.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 2, 7, 4, 9, 5, 2, 7, 2, 3, 7, 5, 9, 0, 8, 0, 8, 9, 2, 1]]",81.17536379764502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 5, 7, 9, 2, 6, 7, 7, 8, 3, 8, 0, 1, 7, 6, 7, 8, 9, 2, 1]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 0, 5, 6, 9, 4, 4, 7, 2, 9, 1, 0, 1, 7, 6, 2, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 1, 1, 5, 9, 2, 3, 5, 2, 3, 4, 0, 3, 7, 8, 3, 8, 9, 2, 1]]",81.1856971868911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 1, 2, 0, 0], [0, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 5, 7, 6, 6, 6, 9, 4, 7, 8, 3, 4, 0, 8, 7, 8, 3, 8, 9, 2, 1]]",81.18914175185064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 2, 2, 9, 1, 6, 4, 8, 5, 1, 5, 6, 2, 8, 6, 6, 8, 9, 2, 1]]",81.19172520899214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 2, 6, 9, 9, 4, 5, 7, 2, 3, 0, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 0, 0, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 4, 1, 2, 8, 9, 2, 3, 8, 8, 8, 8, 2, 4, 9, 2, 8, 9, 2, 1]]",81.19775338704513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 0, 2, 2, 9, 6, 9, 9, 2, 1, 8, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 3], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 8, 1, 6, 2, 9, 2, 4, 1, 0, 7, 4, 2, 4, 9, 2, 8, 9, 2, 1]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1], [3, 1, 1, 2, 3], [3, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 3, 0, 3, 9, 3, 2, 4, 9, 2, 6, 0, 0, 7, 8, 1, 8, 9, 3, 1, 6, 4, 2, 0, 9, 4, 9, 9, 7, 2, 6, 6]]",81.2098102108681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.103+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 1, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 9, 2, 0, 7, 1, 2, 7, 8, 4, 5, 6, 4, 8, 8, 3, 8, 9, 2, 1]]",81.23306441701389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 0, 2, 1, 0, 2, 0, 1, 2], [1, 1, 1, 2, 3, 1, 3], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 6, 6, 4, 8, 4, 9, 1, 5, 0, 0, 8, 9, 7, 5, 2, 8, 8, 2, 1, 5, 4, 7, 8, 8, 8, 5, 1]]",81.2408163339703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 3, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 5, 5, 5, 1, 5, 4, 4, 1, 2, 6, 0, 8, 7, 3, 1, 8, 9, 2, 1]]",81.2578649596077,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.046+((((_sig_(0.855*(x[0]-51.54))))|_div_|((_exp_((x[0]-41.26)|_div_|08.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 3, 0, 0], [1, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 5, 8, 8, 4, 8, 6, 5, 1, 2, 3, 8, 0, 2, 3, 5, 1, 8, 9, 2, 1]]",81.30542564226353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 8, 2, 2, 6, 9, 4, 5, 1, 2, 4, 8, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",81.369190965987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3, 2, 0, 2, 0], [3, 1, 1, 1, 1, 0, 2], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 4, 1, 8, 0, 2, 2, 3, 1, 0, 1, 8, 2, 4, 9, 2, 8, 9, 2, 1]]",81.40797564498894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 9, 9, 1, 9, 1, 4, 0, 4, 9, 7, 8, 7, 2, 7, 9, 3, 8, 9, 2, 1]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 3, 1, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 3, 2, 0, 4, 9, 4, 0, 6, 2, 5, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.47263098043943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 8, 2, 1, 9, 9, 4, 5, 9, 2, 3, 5, 0, 0, 7, 8, 3, 8, 9, 2, 1]]",81.48642641321891,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 0, 0, 3, 1], [1, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 3, 4, 1, 2, 8, 9, 2, 3, 5, 0, 7, 8, 2, 8, 0, 1, 8, 9, 2, 1]]",81.51143268910631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 9, 2, 4, 9, 9, 7, 5, 7, 2, 3, 8, 0, 2, 6, 5, 3, 8, 9, 2, 1]]",81.55800314633585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 2, 1, 2, 8, 7, 8, 6, 4, 4, 3, 5, 6, 4, 8, 6, 8, 8, 9, 2, 1]]",81.58387957998582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
