,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
301,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 6, 0, 6, 9, 4, 1, 5, 4, 9, 0, 1, 3, 0, 4, 0, 8, 9, 2, 1]]",75.8194119562258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(76.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 7, 6, 4, 9, 1, 1, 8, 8, 1, 4, 3, 5, 2, 7, 8, 7, 8, 9, 2, 1]]",76.82440493558867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.594+(76.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3, 0], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 7, 6, 4, 9, 5, 1, 4, 0, 2, 3, 3, 9, 2, 7, 8, 7, 8, 9, 2, 1]]",76.99840373868726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.768+(76.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 0, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 0, 8, 9, 6, 7, 1, 1, 5, 7, 8, 0, 1, 2, 0, 4, 0, 8, 9, 5, 1, 8, 2, 7, 9]]",78.15109408373416,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.210+((x[0])-((_exp_((x[0]-08.96)|_div_|71.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 8, 5, 5, 2, 2, 9, 7, 6, 7, 8, 6, 2, 0, 2, 3, 8, 9, 2, 1]]",78.98686008619096,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.885*(x[0]-52.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 8, 0, 6, 4, 3, 9, 3, 0, 2, 3, 9, 8, 2, 7, 3, 7, 8, 9, 2, 1]]",79.27182057948356,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.215+(((_sig_(0.806*(x[0]-43.93))))+((x[0])-((_exp_((x[0]-02.39)|_div_|82.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 1, 2], [1, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 4, 6, 5, 8, 4, 2, 3, 2, 5, 7, 6, 3, 0, 0, 4, 8, 9, 2, 1]]",79.98815859685975,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])-((_exp_((x[0]-74.65)|_div_|84.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 6, 5, 2, 7, 2, 0, 3, 7, 4, 2, 1, 9, 8, 4, 0, 8, 9, 2, 1]]",80.41581650683398,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.110+(((_sig_(0.065*(x[0]-27.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 9, 6, 3, 9, 5, 0, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",80.53926670489155,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.018+((((_sig_(0.069*(x[0]-63.95))))|_div_|((_sig_(0.019*(x[0]-01.20)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 1, 1], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 4, 5, 2, 7, 7, 1, 5, 2, 6, 9, 0, 3, 0, 4, 2, 8, 9, 1, 3, 7, 7, 0, 4, 1, 8, 0, 0]]",80.89012811826336,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.410+((_exp_((_exp_((x[0]-04.52)|_div_|77.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 6, 6, 3, 0, 7, 5, 4, 4, 3, 2, 2, 4, 0, 0, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 6, 6, 2, 3, 0, 7, 6, 0, 9, 1, 1, 1, 8, 0, 0, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 0, 9, 4, 1, 1, 5, 7, 7, 7, 1, 2, 0, 2, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 0, 9, 3, 3, 6, 5, 0, 1, 3, 1, 2, 0, 5, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 8, 2, 7, 8, 1, 5, 2, 2, 0, 3, 0, 4, 0, 1, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 6, 0, 1, 4, 1, 1, 2, 7, 9, 7, 1, 5, 5, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 4, 7, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 9, 6, 4, 9, 1, 5, 9, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 3, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 0, 2, 2, 5, 9, 1, 5, 1, 9, 6, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 2, 1, 3, 5, 5, 7, 3, 2, 2, 8, 5, 7, 5, 7, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 1, 0, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 1, 2, 0, 3, 5, 5, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 0, 3], [3, 0, 0, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 0, 1, 9, 8, 0, 1, 0, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 6, 2, 8, 7, 2, 1, 6, 0, 2, 2, 1, 8, 8, 7, 0, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 0, 4, 6, 6, 0, 2, 5, 1, 9, 5, 1, 2, 1, 6, 0, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 2, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 6, 6, 6, 0, 6, 5, 8, 4, 5, 1, 6, 3, 6, 0, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 4, 8, 4, 5, 3, 8, 1, 2, 7, 8, 4, 2, 7, 2, 2, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 2, 5, 8, 1, 5, 8, 7, 3, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",81.15125433975976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 4, 3, 7, 8, 7, 6, 2, 2, 3, 0, 5, 3, 5, 5, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 2, 1, 2, 1, 3, 2], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 3, 9, 4, 8, 2, 1, 4, 2, 6, 7, 1, 3, 5, 5, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 0, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 2, 3, 7, 1, 5, 0, 4, 3, 0, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 6, 5, 4, 1, 7, 2, 5, 1, 3, 7, 0, 3, 5, 5, 9, 8, 9, 2, 1]]",81.15986457367755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 7, 7, 8, 8, 7, 8, 2, 0, 3, 7, 0, 3, 5, 6, 7, 8, 9, 2, 1]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 5, 3, 4, 9, 9, 6, 2, 2, 3, 3, 0, 3, 5, 3, 2, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 4, 8, 4, 9, 2, 5, 1, 3, 0, 7, 1, 2, 9, 5, 0, 8, 9, 2, 1]]",81.17536379764502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 2, 5, 7, 1, 9, 6, 7, 3, 1, 6, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",81.17536379764502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 3, 3, 1, 2, 3, 3, 2, 2], [3, 1, 3, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 9, 4, 6, 3, 6, 8, 2, 2, 9, 0, 0, 3, 0, 7, 5, 8, 9, 2, 1]]",81.18311379659681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 6, 2, 1, 4, 9, 3, 5, 1, 9, 6, 8, 2, 0, 4, 8, 8, 9, 2, 1]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 5, 8, 3, 8, 5, 2, 0, 2, 3, 7, 3, 6, 7, 8, 7, 8, 9, 2, 1]]",81.19086405342881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 2, 3, 7, 1, 7, 0, 4, 3, 3, 8, 0, 6, 0, 9, 3, 8, 9, 2, 1]]",81.19689220920509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 4, 6, 7, 9, 3, 2, 6, 1, 6, 5, 0, 3, 5, 7, 2, 8, 9, 2, 1]]",81.19689220920509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 3, 6, 0, 0, 5, 2, 1, 5, 1, 4, 5, 3, 1, 5, 4, 0, 8, 9, 2, 1]]",81.19979246788499,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.106+(((_sig_(0.360*(x[0]-05.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 2, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 6, 9, 5, 9, 8, 0, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 9, 6, 9, 4, 7, 8, 8, 3, 4, 3, 5, 2, 7, 8, 7, 8, 9, 2, 1]]",81.20550413078271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 0, 0, 0, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 4, 4, 0, 3, 5, 9, 8, 0, 2, 3, 3, 9, 2, 7, 3, 7, 8, 9, 2, 1]]",81.26579648316792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 1, 0, 1, 3, 1, 3], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 9, 0, 6, 9, 5, 7, 9, 2, 8, 2, 2, 6, 5, 3, 8, 9, 2, 1]]",81.28939234814102,"[1, 9, 3, 4, 2, 3, 2, 18]",9,0.026+((((_exp_((_sig_(0.829*(x[0]-06.95))))))|_div_|(((_exp_(x[0])))-((_exp_((x[0]-79.28)|_div_|22.65)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 1, 0, 5, 4, 7, 4, 0, 2, 1, 6, 2, 1, 6, 5, 9, 0, 8, 9, 2, 1]]",81.30973356382552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 0, 1, 8, 4, 8, 0, 5, 0, 4, 9, 0, 9, 7, 1, 4, 8, 9, 2, 1]]",81.32179616561673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 0, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 4, 6, 7, 8, 2, 0, 8, 3, 1, 7, 5, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",81.32955102318766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 8, 4, 3, 1, 7, 7, 9, 7, 2, 7, 6, 5, 8, 1, 9, 1, 8, 9, 2, 1]]",81.37608555233106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.296+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 3, 2, 3, 3, 3, 3], [3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 8, 9, 8, 9, 4, 3, 1, 2, 8, 4, 1, 0, 2, 0, 4, 0, 4, 9, 2, 1, 5, 7, 0]]",81.3983146490209,"[1, 17, 8, 1, 6, 3, 2, 18]",12,0.316+((((x[0])|_div_|((89.89)-(((_sig_(0.431*(x[0]-28.41))))-((((x[0])-(02.04))*(x[0]))|_div_|(x[0])))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 5, 7, 7, 4, 1, 2, 1, 6, 1, 1, 0, 6, 2, 2, 4, 0, 8, 9, 2, 1]]",81.39935627456651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 0, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 4, 4, 8, 8, 4, 2, 7, 5, 5, 1, 6, 3, 0, 0, 4, 8, 9, 2, 1]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 1, 6, 9, 7, 5, 1, 1, 5, 8, 9, 0, 1, 2, 0, 2, 0, 8, 9, 2, 1]]",81.45711208244815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 3], [1, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 0, 8, 7, 6, 6, 7, 8, 5, 1, 8, 7, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.48039081218272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 0, 2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 9, 5, 7, 4, 1, 3, 2, 2, 5, 9, 7, 0, 3, 2, 5, 5, 8, 9, 2, 1]]",81.52436800787025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.468+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 0, 0, 0, 0, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 8, 2, 4, 9, 9, 9, 1, 0, 2, 3, 3, 9, 2, 7, 3, 7, 8, 9, 2, 1]]",81.61148422106895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.569+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
