,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [0, 2, 1, 1, 3, 0, 0], [3, 1, 1, 1, 1, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 7, 0, 1, 0, 1, 9, 5, 7, 9, 3, 5, 0, 2, 8, 8, 4, 8, 9, 2, 1]]",48.8258956450271,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.337+((70.10)|_div_|((_exp_((x[0]-19.57)|_div_|93.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 4, 9, 0, 7, 3, 4, 5, 6, 2, 7, 0, 7, 8, 7, 8, 3, 8, 9, 2, 1]]",49.25070147301564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(49.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 7, 8, 6, 5, 8, 4, 2, 2, 3, 3, 2, 2, 6, 4, 4, 8, 9, 2, 1]]",54.24171994237635,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.578*(x[0]-65.84))))+((_exp_((x[0]-22.33)|_div_|22.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 2, 1, 3, 8, 4, 2, 7, 9, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",54.94439741837412,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.004+((32.13)+(((_exp_((x[0]-84.27)|_div_|93.70)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 7, 2, 9, 8, 4, 0, 5, 2, 8, 0, 2, 2, 6, 1, 5, 8, 9, 2, 1]]",57.04658856584899,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(57.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [3, 2, 0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 2, 6, 2, 0, 2, 2, 8, 7, 0, 3, 6, 6, 1, 7, 8, 3, 8, 9, 2, 1]]",58.73542053645108,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.804+(((_exp_((_exp_((x[0]-26.20)|_div_|22.87)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2, 0, 2, 0], [2, 1, 1, 2, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 1, 5, 9, 9, 9, 8, 6, 2, 3, 5, 6, 2, 9, 8, 7, 8, 9, 2, 1]]",64.52173536335779,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.005+(((_sig_(0.815*(x[0]-99.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 2, 0, 2, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 5, 7, 6, 0, 6, 4, 6, 2, 9, 7, 7, 2, 7, 9, 3, 8, 9, 2, 1]]",65.50749643777563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(65.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 8, 6, 2, 1, 8, 8, 8, 9, 6, 5, 4, 6, 2, 7, 4, 7, 8, 9, 2, 1]]",66.63214504953393,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.503+(((_exp_((x[0]-86.21)|_div_|88.89)))+(65.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 0, 6, 9, 5, 7, 5, 6, 2, 3, 6, 0, 4, 7, 8, 7, 8, 9, 2, 1]]",69.08998677335113,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((_exp_((x[0]-80.69)|_div_|57.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1], [0, 1, 2, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 6, 9, 2, 6, 8, 0, 5, 0, 3, 3, 7, 5, 4, 4, 4, 4, 8, 0, 3, 1, 0, 6, 4, 7, 7, 0, 1, 6, 9, 9, 6, 3]]",69.13846381611671,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(69.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 4, 1, 9, 5, 3, 6, 2, 3, 6, 2, 2, 6, 0, 9, 8, 9, 2, 1]]",69.69311022875821,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-82.41)|_div_|95.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 8, 6, 4, 9, 9, 2, 5, 7, 9, 3, 4, 0, 9, 0, 8, 3, 8, 9, 2, 1]]",73.29732491884855,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.583+((x[0])|_div_|((_exp_((x[0]-86.49)|_div_|92.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 8, 6, 9, 5, 8, 2, 5, 7, 2, 8, 9, 2, 4, 6, 1, 1, 8, 9, 2, 1]]",74.19360542216305,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.908+((x[0])|_div_|((_exp_((x[0]-86.95)|_div_|82.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 7, 4, 9, 7, 5, 2, 6, 2, 8, 8, 0, 4, 6, 5, 3, 8, 9, 2, 1]]",74.3012465703379,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+((x[0])|_div_|((_exp_((x[0]-87.49)|_div_|75.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 0, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 7, 1, 9, 6, 5, 1, 2, 1, 5, 7, 2, 7, 3, 8, 8, 9, 2, 1]]",74.72980131889636,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.012+((06.71)+(((_sig_(0.965*(x[0]-12.15))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 2], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 7, 5, 6, 6, 2, 6, 9, 9, 2, 7, 0, 3, 2, 8, 8, 6, 8, 9, 2, 1]]",75.79741211199371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(75.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3, 1, 3, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 0, 4, 6, 4, 9, 1, 8, 7, 3, 4, 3, 6, 2, 7, 1, 9, 8, 9, 2, 1]]",78.70485222980689,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.206+(((_exp_((x[0]-04.64)|_div_|91.87)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 3, 3, 0, 0], [0, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 2, 4, 9, 1, 9, 9, 1, 1, 8, 6, 2, 1, 8, 2, 8, 9, 2, 1]]",79.01139027505108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(79.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 1, 3, 1, 3, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 7, 9, 2, 4, 9, 9, 9, 9, 0, 2, 7, 4, 8, 7, 1, 7, 8, 9, 2, 1]]",79.08638978666892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(79.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2, 0, 2, 0], [1, 2, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 7, 2, 4, 8, 6, 4, 5, 4, 9, 3, 4, 8, 3, 5, 2, 1, 8, 9, 2, 1]]",79.37585385050728,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.668+(((_exp_((x[0]-72.48)|_div_|64.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 0, 2, 3, 2, 1], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 8, 2, 1, 2, 5, 4, 3, 3, 8, 3, 8, 0, 2, 9, 8, 1, 8, 9, 2, 1]]",79.5128969221118,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.615+(((_exp_((x[0]-82.12)|_div_|54.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 1, 3, 0, 0], [0, 1, 3, 0], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 8, 8, 8, 6, 2, 0, 3, 8, 1, 5, 4, 5, 2, 6, 3, 7, 8, 9, 2, 1]]",79.58999366007382,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.293+((((_sig_(0.888*(x[0]-62.03))))+((_sig_(0.815*(x[0]-45.26)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 8, 0, 0, 5, 8, 4, 9, 2, 2, 2, 8, 0, 1, 7, 2, 7, 8, 9, 2, 1]]",80.43438116410604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(80.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 3, 1, 3, 1], [1, 2, 0, 0], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 1, 4, 2, 5, 8, 2, 8, 7, 5, 3, 5, 6, 2, 2, 1, 3, 8, 9, 2, 1]]",80.51370451638792,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.104+(((_sig_(0.142*(x[0]-58.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 2, 5, 1, 4, 9, 9, 9, 7, 0, 1, 5, 9, 8, 7, 0, 9, 8, 9, 2, 1]]",80.53735737530839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.196+((x[0])-((_sig_(0.251*(x[0]-49.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 0, 3, 4, 9, 6, 9, 2, 2, 1, 8, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",80.5506876800404,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.803*(x[0]-49.69))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 8, 6, 3, 8, 6, 0, 4, 2, 4, 5, 2, 6, 7, 7, 8, 9, 2, 1]]",80.60338010343271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(80.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 8, 0, 8, 0, 9, 4, 2, 9, 2, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",80.84610178947288,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.404+((((_exp_((x[0]-80.80)|_div_|94.29)))|_div_|((_exp_((x[0]-23.60)|_div_|27.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 1, 1, 9, 9, 2, 5, 5, 2, 3, 4, 7, 9, 5, 7, 3, 8, 9, 2, 1]]",80.93537803264131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(81.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 8, 2, 5, 0, 2, 2, 2, 7, 8, 3, 7, 0, 2, 7, 4, 8, 8, 9, 2, 1]]",81.04597865717047,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.807+(((_exp_((x[0]-82.50)|_div_|22.27)))-(83.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 1, 3, 5, 5, 4, 0, 2, 3, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [3, 1, 3, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 8, 6, 9, 5, 6, 0, 2, 2, 1, 5, 2, 6, 7, 1, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 2, 6, 9, 8, 2, 0, 2, 3, 9, 7, 2, 3, 5, 7, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 2, 9, 9, 9, 5, 7, 8, 3, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 8, 3, 9, 8, 9, 0, 9, 4, 8, 6, 2, 6, 4, 7, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2], [3, 1, 3, 0], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 3, 3, 9, 4, 0, 9, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 3, 2, 9, 5, 5, 3, 2, 3, 8, 6, 7, 1, 8, 7, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 2, 0, 0], [0, 2, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 6, 8, 5, 7, 4, 0, 6, 2, 3, 8, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 3, 7, 2, 5, 2, 9, 2, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 2, 8, 0, 8, 8, 1, 6, 2, 1, 2, 5, 1, 5, 7, 2, 8, 9, 2, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 0, 1, 9, 9, 4, 5, 6, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 2, 0, 0], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 9, 0, 6, 5, 5, 6, 1, 7, 3, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 9, 8, 9, 9, 4, 5, 6, 2, 1, 8, 0, 2, 7, 5, 6, 8, 9, 2, 1]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 4, 7, 0, 3, 6, 7, 6, 2, 3, 8, 4, 4, 7, 6, 3, 8, 9, 2, 1]]",81.17019727498042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 2, 1, 3, 0, 0], [2, 2, 1, 2, 1], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 2, 0, 0, 9, 3, 5, 6, 4, 8, 6, 0, 2, 7, 0, 1, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 2, 1, 1, 9, 5, 4, 5, 2, 3, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 2, 7, 5, 4, 7, 3, 2, 2, 0, 8, 0, 2, 8, 5, 3, 8, 9, 2, 1]]",81.19689220920509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 5, 0, 0, 9, 6, 9, 9, 8, 9, 8, 7, 2, 7, 7, 3, 8, 9, 2, 1]]",81.20464292430844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 2, 2, 8, 9, 0, 0, 2, 2, 5, 0, 2, 8, 8, 6, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",81.20464292430844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 2], [3, 1, 0, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 5, 4, 8, 7, 9, 3, 2, 4, 6, 2, 8, 5, 2, 6, 4, 7, 8, 9, 2, 1]]",81.25287538291624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 2, 2, 0, 0, 1, 2, 2, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 5, 3, 6, 6, 5, 0, 2, 6, 2, 7, 0, 2, 4, 6, 9, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",81.25718233696249,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 2, 3, 0, 9, 5, 5, 7, 2, 6, 0, 7, 2, 7, 8, 5, 8, 9, 2, 1]]",81.3226578037895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 7, 6, 9, 5, 6, 4, 0, 2, 2, 5, 3, 2, 9, 6, 9, 1, 8, 9, 2, 1]]",81.32310730073019,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.908+(((_exp_((x[0]-76.95)|_div_|64.02)))-(((_exp_((x[0]-25.32)|_div_|96.91)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 8, 7, 9, 0, 0, 9, 1, 2, 2, 9, 3, 9, 2, 1, 1, 6, 8, 9, 2, 1]]",81.38728968660887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 1, 9, 6, 8, 8, 5, 6, 2, 3, 4, 9, 2, 7, 9, 5, 8, 9, 2, 1]]",81.41056151768949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 8, 4, 9, 9, 7, 8, 8, 7, 2, 3, 4, 6, 7, 6, 6, 3, 8, 9, 2, 1]]",81.41314741880387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 2, 2], [3, 1, 0, 2, 3, 3], [0, 0, 3, 1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 4, 7, 7, 8, 0, 9, 6, 6, 2, 2, 8, 0, 3, 7, 2, 4, 8, 3, 2, 1, 2, 0, 5, 1, 5, 9, 3, 6, 9, 6, 3]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
