,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 2, 6, 4, 7, 1, 2, 2, 2, 3, 7, 5, 5, 4, 5, 4, 8, 9, 2, 1]]",80.37268497759058,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-92.64)|_div_|71.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 8, 0, 5, 3, 5, 7, 8, 0, 3, 2, 0, 4, 2, 5, 8, 5, 8, 9, 2, 1]]",80.37738152285381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(80.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 2, 5, 7, 7, 9, 6, 7, 3, 1, 0, 9, 2, 0, 2, 3, 8, 9, 2, 1]]",80.3940040130199,"[1, 7, 2, 3, 2, 2, 1, 11]",9,0.063+(((_exp_(((_exp_((x[0]-62.57)|_div_|79.67)))|_div_|((_exp_(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 2], [1, 2, 1, 2, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 4, 2, 1, 4, 4, 5, 1, 9, 5, 7, 4, 3, 7, 6, 9, 8, 9, 2, 1]]",80.52625465430891,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.004+(((_exp_((x[0]-94.21)|_div_|44.51)))-(((_sig_(0.957*(x[0]-43.76))))*(98.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 8, 2, 6, 7, 7, 3, 5, 8, 2, 2, 7, 2, 2, 9, 6, 3, 8, 9, 2, 1]]",80.82154855101916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.353+((x[0])-((_sig_(0.826*(x[0]-77.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 0, 9, 4, 8, 9, 0, 6, 6, 7, 3, 8, 1, 5, 8, 5, 8, 9, 2, 1]]",80.91037818798274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(80.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 1, 0, 0, 3, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 4, 4, 8, 0, 5, 7, 9, 9, 7, 9, 0, 0, 3, 1, 0, 3, 8, 9, 2, 1]]",80.92879649629602,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.290+((((_exp_((x[0]-44.80)|_div_|57.99)))-((_exp_((x[0]-79.00)|_div_|31.03))))-(((x[0])+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [3, 3, 0, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 9, 2, 1, 4, 5, 4, 4, 2, 8, 6, 6, 3, 5, 5, 9, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 9, 2, 4, 5, 5, 5, 9, 6, 2, 8, 0, 2, 9, 8, 3, 8, 9, 2, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 1, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 4, 2, 7, 8, 3, 3, 2, 2, 3, 2, 4, 1, 1, 2, 4, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 1, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 2, 3, 0, 3, 7, 7, 4, 0, 2, 8, 3, 2, 6, 3, 3, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 1, 1, 1, 3], [3, 1, 1, 2, 3], [3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 4, 0, 8, 3, 5, 7, 3, 3, 8, 0, 2, 7, 1, 7, 8, 9, 2, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 0, 2, 1, 0], [3, 1, 1, 2, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 4, 6, 5, 4, 8, 0, 9, 1, 5, 1, 4, 9, 6, 2, 0, 8, 9, 2, 1]]",81.14264442458774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 1, 7, 3, 1, 5, 9, 1, 3, 7, 1, 7, 2, 3, 9, 5, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 2, 2, 6, 5, 5, 7, 1, 2, 2, 1, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 9, 2, 0, 6, 5, 5, 9, 6, 2, 8, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",81.14608835240058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 2, 0, 0, 1, 3], [3, 1, 1, 2, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 0, 5, 1, 3, 7, 8, 6, 3, 2, 0, 3, 2, 7, 9, 1, 8, 9, 2, 1]]",81.14608835240058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 0, 2, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 8, 4, 8, 0, 7, 8, 9, 0, 7, 4, 5, 6, 4, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 0, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 1, 5, 1, 4, 8, 1, 2, 8, 9, 0, 3, 3, 5, 2, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 7, 4, 5, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 2, 5, 8, 7, 3, 2, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 0, 1], [3, 1, 1, 2, 3], [3, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 4, 2, 0, 4, 2, 3, 3, 3, 3, 8, 8, 8, 4, 5, 7, 8, 9, 2, 1]]",81.1512558664875,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+((x[0])|_div_|((_sig_(0.642*(x[0]-04.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 3, 1, 2, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 3, 3, 1, 8, 6, 3, 1, 1, 2, 1, 6, 0, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 2, 1, 0, 1, 5, 5, 4, 8, 4, 8, 0, 8, 3, 6, 1, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 3, 6, 9, 3, 9, 5, 3, 3, 8, 7, 8, 7, 7, 5, 7, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 0, 7, 4, 8, 7, 8, 7, 2, 6, 5, 0, 3, 5, 8, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 0, 3, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 8, 7, 8, 2, 2, 3, 0, 0, 3, 5, 9, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 7, 7, 4, 8, 7, 1, 4, 2, 3, 7, 8, 3, 5, 5, 3, 8, 9, 2, 1]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 2, 5, 9, 1, 7, 6, 0, 5, 7, 7, 8, 2, 3, 9, 6, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 0, 5, 7, 8, 6, 9, 9, 3, 7, 1, 7, 5, 3, 9, 6, 8, 9, 2, 1]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 4, 8, 1, 3, 7, 7, 4, 1, 4, 9, 4, 2, 1, 1, 3, 8, 9, 2, 1]]",81.17622489590255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 2, 3, 6, 3, 5, 5, 7, 3, 2, 8, 0, 3, 0, 5, 3, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 0, 0], [3, 1, 1, 2, 3], [3, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 4, 2, 0, 4, 2, 3, 4, 3, 5, 8, 8, 8, 4, 5, 7, 8, 9, 2, 1]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3], [0, 2, 1, 2, 3], [0, 2, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 8, 3, 7, 0, 3, 8, 3, 5, 7, 4, 7, 5, 4, 0, 0, 8, 6, 9, 8, 4, 4, 5, 7, 9, 0, 5, 7]]",81.18225267286599,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 6, 6, 3, 9, 3, 1, 1, 5, 4, 8, 8, 2, 0, 6, 8, 8, 9, 2, 1]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 7, 5, 4, 6, 7, 2, 7, 2, 5, 2, 0, 4, 5, 3, 4, 8, 9, 2, 1]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 8, 8, 8, 7, 1, 9, 9, 5, 3, 7, 8, 5, 4, 0, 5, 8, 8, 9, 2, 1]]",81.25718233696249,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 2, 0, 3, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 8, 9, 5, 8, 1, 6, 8, 1, 3, 1, 6, 2, 2, 0, 5, 3, 8, 9, 2, 1]]",81.28561022380687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 1, 1, 2, 3], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 3, 0, 0, 3, 7, 7, 7, 3, 2, 8, 7, 2, 9, 8, 3, 8, 9, 2, 1]]",81.2886082046451,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.027+((((_exp_((_exp_((x[0]-93.00)|_div_|37.77)))))|_div_|((_exp_(32.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 2, 0, 3, 3, 0, 3, 2], [3, 1, 1, 2, 3], [2, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 6, 2, 7, 7, 9, 1, 9, 1, 0, 2, 2, 0, 1, 3, 4, 9, 8, 9, 6, 1]]",81.30197936206181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 3, 1, 1], [1, 1, 1, 2, 3], [3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 8, 8, 8, 7, 1, 7, 2, 0, 2, 8, 3, 4, 3, 6, 6, 4, 4, 9, 2, 1, 0, 1, 0]]",81.33385938822732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 0, 3, 0, 1, 2, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 9, 0, 9, 4, 0, 3, 0, 2, 6, 7, 3, 8, 1, 5, 8, 5, 8, 9, 2, 1]]",81.35626416206262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.273+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 3, 1], [3, 1, 1, 3, 1], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 3, 6, 9, 7, 9, 4, 8, 4, 3, 2, 4, 5, 9, 6, 5, 0, 8, 9, 2, 1]]",81.3752237179731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.295+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 0, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 2, 2, 0, 9, 5, 5, 8, 3, 2, 5, 0, 2, 7, 3, 3, 8, 9, 2, 1]]",81.39677052502402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 9, 1, 5, 5, 6, 8, 4, 0, 0, 4, 6, 2, 8, 3, 5, 3, 8, 9, 2, 1]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 8, 2, 3, 0, 5, 3, 7, 3, 7, 0, 8, 7, 1, 5, 8, 9, 8, 9, 2, 1]]",81.44504253440292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 0, 3, 0, 1, 2, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 8, 9, 9, 4, 8, 3, 6, 2, 6, 7, 3, 8, 1, 5, 8, 5, 8, 9, 2, 1]]",81.49418669836585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 5, 2, 0, 7, 8, 4, 2, 8, 6, 4, 8, 2, 8, 0, 5, 2, 8, 9, 2, 1]]",81.50884571026826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.450+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 2, 1, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 3, 6, 8, 0, 3, 9, 3, 0, 2, 9, 4, 6, 9, 4, 2, 2, 8, 7, 2, 6, 1, 7, 9]]",81.5657657798227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 8, 9, 0, 2, 4, 8, 9, 2, 0, 4, 6, 7, 6, 3, 5, 6, 8, 4, 2, 1]]",81.57007846385552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 6, 2, 6, 0, 3, 9, 5, 3, 2, 3, 8, 2, 0, 4, 1, 7, 8, 9, 2, 1]]",81.57094101007831,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 0, 2, 3, 3, 9, 5, 7, 2, 8, 8, 0, 2, 7, 3, 4, 8, 9, 2, 1]]",81.6623886884498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 2, 2, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 1, 4, 7, 1, 5, 1, 2, 3, 5, 1, 7, 2, 3, 8, 6, 8, 9, 2, 1]]",81.67337348980206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.463+(81.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 2, 2], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 2, 2, 0, 3, 2, 5, 7, 3, 5, 8, 0, 2, 5, 5, 3, 8, 9, 2, 1]]",81.75468712961722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.727+((x[0])|_div_|((_sig_(0.822*(x[0]-03.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
