,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [0, 3, 1, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 2, 7, 9, 4, 1, 7, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",69.54892556283481,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((_exp_((x[0]-82.27)|_div_|94.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 8, 4, 6, 6, 9, 5, 7, 4, 1, 0, 0, 4, 9, 7, 1, 4, 8, 9, 2, 1]]",71.41046207911084,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+((x[0])|_div_|((_exp_((x[0]-84.66)|_div_|95.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 9, 1, 4, 9, 0, 0, 0, 2, 5, 7, 1, 2, 7, 9, 1, 8, 9, 2, 1]]",74.94339597796396,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((_exp_((x[0]-89.14)|_div_|90.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 8, 1, 7, 7, 2, 4, 1, 2, 8, 1, 8, 2, 7, 2, 2, 8, 9, 2, 1]]",77.95239727132461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(78.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 7, 5, 5, 7, 2, 4, 4, 2, 2, 4, 8, 0, 2, 7, 6, 7, 8, 9, 2, 1]]",78.37764387221192,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.803+((((_sig_(0.755*(x[0]-72.44))))|_div_|((_exp_((x[0]-22.48)|_div_|02.76))))-(78.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 1, 2, 0, 0, 2], [1, 1, 1, 2, 3], [2, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 6, 1, 5, 9, 5, 5, 3, 2, 4, 7, 5, 2, 1, 3, 8, 8, 2, 2, 1]]",78.73484400036267,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-26.15)|_div_|95.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 1, 3, 1, 1, 9, 9, 4, 4, 2, 4, 9, 0, 8, 7, 6, 5, 8, 9, 2, 1]]",79.4200422632814,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.407+((x[0])-((_exp_((x[0]-13.11)|_div_|99.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 8, 8, 9, 6, 1, 2, 2, 9, 3, 4, 2, 7, 0, 4, 8, 9, 2, 1]]",79.67577578537093,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((80.88)-((_exp_((x[0]-96.12)|_div_|29.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 1, 0, 0], [3, 1, 1, 2, 3], [0, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 8, 0, 4, 7, 9, 1, 2, 9, 1, 4, 7, 2, 5, 2, 6, 9, 8, 9, 2, 1]]",80.33338180013008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(80.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 6, 8, 2, 4, 4, 1, 5, 7, 9, 0, 1, 2, 2, 4, 0, 8, 9, 2, 1]]",80.40644834934538,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.080+((((_sig_(0.468*(x[0]-24.41))))*((_sig_(0.579*(x[0]-01.22)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 2, 3], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 5, 5, 1, 9, 7, 1, 2, 2, 4, 2, 5, 2, 7, 6, 4, 8, 9, 2, 1]]",80.57968319137066,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.800+((((_exp_((x[0]-85.51)|_div_|97.12)))|_div_|(24.25))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 0, 6, 7, 6, 3, 3, 2, 2, 7, 4, 6, 8, 7, 1, 4, 8, 9, 2, 1]]",80.61038005959541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(80.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 8, 0, 4, 5, 6, 3, 2, 9, 5, 3, 5, 0, 2, 2, 1, 9, 8, 9, 2, 1]]",80.61130842725112,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.481+((((_exp_((x[0]-80.45)|_div_|63.29)))|_div_|((_exp_((x[0]-53.50)|_div_|22.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 2, 2, 3, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 4, 9, 6, 4, 9, 7, 5, 8, 9, 0, 7, 2, 0, 7, 0, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 5, 1, 1, 2, 7, 7, 6, 3, 6, 3, 0, 2, 7, 6, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 2, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 4, 6, 8, 9, 5, 1, 1, 2, 4, 0, 4, 2, 0, 1, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 6, 7, 4, 9, 5, 0, 2, 2, 5, 7, 9, 2, 7, 5, 3, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 2, 1, 8, 4, 2, 6, 6, 2, 3, 1, 0, 2, 7, 9, 1, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 2, 2, 0, 2, 0, 3, 2], [3, 3, 1, 2, 3], [3, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 7, 8, 0, 4, 4, 1, 7, 7, 2, 9, 1, 6, 6, 4, 6, 8, 9, 2, 1, 4, 5, 8]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 3, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 6, 9, 0, 1, 0, 3, 5, 0, 2, 1, 1, 2, 0, 7, 6, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 0, 1, 1, 9, 2, 9, 2, 2, 5, 6, 9, 2, 5, 4, 1, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 7, 5, 6, 3, 9, 1, 5, 1, 7, 5, 1, 2, 5, 9, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 4, 4, 9, 1, 5, 1, 9, 5, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 6, 5, 6, 3, 4, 1, 5, 1, 9, 9, 1, 2, 5, 9, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 6, 0, 3, 2, 9, 8, 9, 3, 9, 0, 1, 2, 0, 8, 0, 8, 9, 2, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 6, 9, 6, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 0, 9, 8, 9, 2, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 8, 6, 5, 9, 8, 5, 1, 2, 7, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 8, 4, 6, 7, 7, 8, 5, 9, 2, 0, 4, 2, 0, 7, 0, 8, 9, 2, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 0, 0, 6, 3, 2, 1, 5, 1, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",81.13575672201523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 2], [3, 0, 3, 2, 3], [3, 1, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 3, 8, 9, 3, 8, 7, 2, 1, 9, 5, 5, 0, 5, 0, 8, 6, 2, 1, 8, 9, 7, 7, 7, 3, 2]]",81.13575672201523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 6, 1, 1, 5, 2, 2, 5, 6, 2, 0, 1, 9, 0, 4, 0, 8, 9, 2, 1]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 2, 3, 0, 2, 0], [2, 0, 3, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 9, 6, 7, 9, 3, 8, 7, 2, 3, 9, 5, 4, 0, 2, 0, 8, 6, 2, 1, 8, 9, 7, 7, 7, 3, 2]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 1, 6, 1, 9, 2, 5, 7, 2, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",81.14608835240058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 1, 3], [1, 2, 0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 4, 0, 8, 5, 5, 7, 2, 3, 8, 0, 2, 7, 9, 9, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 3, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 8, 3, 9, 8, 7, 2, 6, 0, 3, 0, 2, 7, 6, 6, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 5, 0, 0, 9, 5, 5, 7, 2, 5, 8, 9, 2, 7, 5, 8, 8, 9, 2, 1, 0, 0, 1]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 8, 6, 5, 9, 8, 5, 3, 2, 5, 5, 2, 0, 4, 0, 8, 9, 2, 1]]",81.15125433975976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 8, 6, 1, 3, 8, 5, 3, 2, 0, 1, 1, 0, 2, 0, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 1, 3, 0, 0], [3, 2, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 0, 4, 1, 9, 9, 2, 5, 2, 3, 0, 0, 2, 0, 8, 9, 8, 9, 2, 1]]",81.16503086698395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 4, 1, 6, 4, 5, 4, 0, 0, 9, 0, 4, 8, 2, 6, 9, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 0, 1, 2, 3], [0, 1, 1, 2, 3], [2, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 4, 6, 8, 4, 3, 4, 5, 0, 7, 8, 4, 2, 1, 7, 5, 8, 3, 7, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2], [2, 2, 0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 2, 7, 7, 9, 4, 1, 1, 2, 3, 6, 0, 2, 7, 0, 8, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 7, 1, 5, 9, 8, 5, 3, 2, 3, 7, 0, 2, 8, 8, 7, 8, 9, 2, 1]]",81.18225267286599,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1, 3, 0, 0], [3, 0, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 4, 2, 7, 9, 0, 6, 9, 2, 7, 7, 9, 7, 3, 1, 4, 8, 9, 2, 1]]",81.18311379659681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 5, 1, 1, 9, 7, 7, 2, 8, 1, 4, 0, 2, 8, 6, 4, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3, 1, 1, 1, 0, 3, 3], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 6, 2, 5, 5, 8, 5, 9, 4, 2, 0, 2, 1, 0, 0, 8, 8, 9, 2, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 3, 8, 6, 4, 3, 1, 5, 6, 9, 0, 1, 0, 0, 4, 0, 8, 9, 2, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 3, 1, 1, 4, 2, 2, 9, 2, 6, 4, 3, 6, 7, 8, 5, 8, 9, 2, 1]]",81.20378172101536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 3, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 7, 9, 1, 5, 5, 8, 0, 2, 3, 0, 8, 5, 3, 1, 7, 8, 9, 2, 1]]",81.20636534043805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 8, 9, 2, 0, 4, 2, 4, 2, 2, 7, 1, 1, 2, 6, 4, 5, 8, 9, 2, 1]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 2, 1, 2], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 5, 0, 6, 0, 9, 1, 5, 1, 9, 7, 1, 9, 4, 4, 1, 8, 9, 2, 1]]",81.22445147784889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 0, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 8, 2, 3, 9, 2, 4, 1, 6, 2, 3, 7, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",81.23392572841016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 1], [3, 1, 2], [3, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 6, 9, 2, 6, 4, 9, 8, 7, 2, 6, 4, 7, 2, 6, 1, 5, 8, 9, 2, 1]]",81.24340036347743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 0, 5, 6, 6, 5, 0, 3, 1, 1, 8, 0, 4, 8, 0, 4, 4, 8, 9, 2, 1]]",81.26321220597471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.165+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 8, 1, 2, 1, 7, 2, 3, 4, 1, 3, 1, 3, 0, 7, 8, 3, 8, 9, 2, 1]]",81.2640736285316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 9, 8, 6, 4, 7, 0, 5, 0, 7, 3, 1, 2, 0, 8, 1, 8, 9, 2, 1, 4, 5, 8]]",81.30542564226353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 0, 8, 6, 7, 9, 1, 5, 5, 6, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.30542564226353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [3, 3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 5, 8, 2, 6, 9, 1, 7, 5, 2, 1, 8, 9, 2, 4, 6, 2, 8, 9, 2, 1]]",81.33127435970461,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2], [3, 2, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 8, 6, 6, 6, 9, 3, 1, 1, 2, 4, 0, 4, 3, 7, 1, 7, 8, 9, 2, 1]]",81.45021512219277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.382+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 9, 3, 5, 9, 2, 5, 6, 2, 2, 5, 0, 5, 2, 7, 6, 7, 8, 9, 2, 1]]",81.46573356641319,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
