,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [2, 2, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 7, 7, 8, 5, 5, 4, 1, 4, 9, 4, 2, 6, 2, 6, 8, 3, 8, 9, 2, 1]]",78.18839569578168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.598+(77.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 3, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 5, 6, 0, 8, 4, 0, 7, 2, 4, 7, 0, 2, 7, 8, 9, 8, 9, 2, 1]]",79.03115405448143,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])-((_exp_((x[0]-25.60)|_div_|84.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 5, 0, 5, 9, 8, 5, 9, 2, 6, 8, 5, 2, 8, 4, 7, 8, 9, 2, 1]]",79.37461378063564,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-95.05)|_div_|98.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 0, 2, 8, 9, 8, 2, 0, 2, 3, 4, 1, 2, 8, 6, 7, 8, 9, 2, 1]]",79.56470512400738,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-30.28)|_div_|98.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 5, 4, 8, 9, 4, 8, 0, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",80.27250153073221,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-85.48)|_div_|94.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 3, 2, 0, 9, 4, 5, 7, 2, 3, 2, 0, 8, 7, 8, 0, 8, 9, 2, 1]]",80.28214399119126,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-83.20)|_div_|94.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 3], [1, 2, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 5, 9, 9, 5, 5, 7, 3, 4, 5, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",80.32022936045422,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-86.59)|_div_|95.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 8, 0, 4, 6, 9, 2, 2, 0, 2, 3, 4, 7, 2, 7, 4, 7, 8, 9, 2, 1]]",80.35538166145398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(80.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 3, 3, 0, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 6, 2, 6, 3, 9, 1, 5, 1, 9, 6, 1, 5, 0, 0, 0, 8, 9, 2, 1]]",80.50066587945886,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])-((_sig_(0.162*(x[0]-63.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 8, 1, 9, 7, 2, 2, 2, 2, 2, 3, 2, 8, 9, 7, 8, 9, 2, 1]]",80.5533804167778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(80.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 8, 6, 9, 4, 4, 0, 9, 3, 1, 2, 2, 7, 4, 4, 8, 9, 2, 1]]",80.60338010343271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(80.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 1, 3, 1, 3, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 7, 6, 6, 7, 9, 8, 7, 5, 4, 0, 8, 2, 7, 1, 3, 8, 9, 2, 1]]",80.62423911699577,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.006+(((_sig_(0.476*(x[0]-67.98))))-(((_exp_((x[0]-75.40)|_div_|82.71)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 1, 2, 1, 9, 6, 8, 9, 2, 1, 9, 6, 2, 5, 1, 1, 8, 9, 2, 1]]",80.954377914646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(81.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 1, 1, 9, 9, 2, 5, 5, 2, 7, 4, 0, 6, 8, 8, 6, 8, 9, 2, 1]]",81.015377536193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(81.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 8, 2, 9, 2, 4, 0, 2, 2, 7, 0, 4, 2, 6, 6, 5, 8, 9, 2, 1]]",81.1039502443428,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.002+((((_exp_((x[0]-68.29)|_div_|24.02)))|_div_|((_exp_((x[0]-27.04)|_div_|26.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 6, 9, 9, 5, 6, 2, 2, 3, 0, 5, 0, 7, 1, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 6, 8, 7, 5, 1, 2, 2, 4, 1, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 6, 6, 9, 5, 0, 9, 2, 4, 0, 4, 1, 9, 3, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1], [3, 3, 0, 1, 2, 1, 0, 2], [3, 0, 0, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 5, 7, 9, 5, 7, 7, 6, 2, 3, 4, 7, 3, 7, 7, 9, 7, 9, 2, 1, 2, 4, 3, 5, 5, 0, 4, 6, 3, 8]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0], [3, 2, 0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 6, 4, 0, 3, 2, 0, 4, 4, 3, 0, 4, 3, 7, 1, 4, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 1, 3, 0, 0], [2, 1, 2], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 4, 0, 6, 6, 4, 0, 6, 6, 9, 3, 5, 4, 3, 4, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 6, 8, 6, 4, 8, 3, 6, 4, 3, 6, 5, 2, 7, 4, 3, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 0, 8, 5, 9, 9, 5, 0, 7, 3, 4, 5, 2, 3, 4, 2, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 5, 1, 4, 9, 4, 5, 3, 7, 8, 8, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 3, 7, 8, 7, 7, 4, 0, 3, 3, 0, 1, 3, 0, 9, 8, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 3, 3, 0, 0], [0, 1, 3, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 0, 0, 9, 4, 5, 6, 2, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.12456464069531,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.004+((x[0])+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 2, 4, 2, 9, 8, 1, 0, 2, 4, 4, 5, 1, 7, 8, 8, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 7, 8, 2, 9, 3, 3, 9, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 1, 9, 1, 5, 5, 8, 7, 3, 7, 9, 2, 9, 8, 2, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 1, 1, 5, 7, 4, 4, 7, 2, 3, 4, 7, 8, 7, 8, 2, 8, 9, 2, 1]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 6, 6, 0, 7, 8, 0, 9, 4, 4, 0, 4, 0, 7, 8, 4, 8, 9, 2, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 2, 8, 6, 9, 5, 6, 2, 2, 0, 0, 7, 2, 7, 1, 7, 8, 9, 2, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3, 1, 3, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 2, 2, 1, 8, 6, 1, 7, 0, 3, 7, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 0, 1, 2, 1], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 4, 7, 9, 9, 0, 7, 6, 2, 9, 8, 4, 2, 7, 6, 2, 8, 9, 2, 1]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 6, 4, 0, 5, 9, 8, 2, 4, 0, 7, 2, 0, 1, 0, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 0, 2, 0], [0, 1, 0, 3, 3, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 0, 4, 6, 9, 4, 2, 7, 9, 3, 4, 2, 1, 7, 4, 7, 8, 9, 2, 1, 3, 6, 5, 0, 7, 2, 4, 9, 4, 2, 4, 3]]",81.18397492351134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 2, 1, 3, 0, 0], [3, 1, 3, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 0, 1, 9, 9, 5, 4, 7, 2, 1, 8, 0, 3, 7, 6, 5, 8, 9, 2, 1]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 3, 0, 0], [1, 1, 3, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 2, 0, 0, 9, 5, 9, 6, 7, 3, 7, 9, 2, 4, 1, 1, 8, 9, 2, 1]]",81.19344752966676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 5, 1, 2, 9, 4, 5, 0, 2, 3, 8, 1, 2, 2, 1, 3, 8, 9, 2, 1]]",81.20947765960528,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+((((_exp_((x[0]-65.12)|_div_|94.50)))|_div_|((_exp_((x[0]-23.81)|_div_|22.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 5, 0, 3, 8, 9, 8, 8, 0, 2, 9, 4, 5, 2, 6, 4, 7, 8, 9, 2, 1]]",81.2098102108681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.103+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 0, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 1, 4, 6, 4, 9, 5, 2, 2, 0, 2, 3, 1, 2, 7, 1, 2, 8, 9, 2, 1, 1, 1, 9, 7]]",81.21239389708697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 0, 2, 2, 2, 2, 0, 1, 3, 3], [1, 3, 2, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 0, 0, 5, 3, 2, 5, 9, 9, 1, 4, 0, 6, 4, 7, 3, 9, 8, 9, 2, 1, 8, 4, 0, 4]]",81.2347541690648,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.708+((x[0])-((_sig_(0.005*(x[0]-32.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 5, 6, 1, 5, 9, 2, 0, 3, 0, 4, 2, 7, 1, 0, 8, 9, 2, 1]]",81.23790962910955,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+((((_exp_((x[0]-84.56)|_div_|15.92)))|_div_|((_exp_((x[0]-03.04)|_div_|27.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 3, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 3, 6, 9, 9, 4, 5, 7, 0, 7, 7, 2, 2, 8, 8, 5, 8, 9, 2, 1]]",81.25403144076084,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.004+((((_sig_(0.836*(x[0]-99.45))))|_div_|((_exp_((x[0]-70.77)|_div_|22.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 6, 1, 4, 1, 1, 0, 0, 0, 3, 4, 7, 9, 7, 4, 6, 8, 9, 2, 1]]",81.29336388345499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1, 0, 2, 0], [3, 1, 3, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 2, 0, 0, 9, 4, 5, 4, 2, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.29336388345499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 2], [3, 2, 0, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 1, 4, 9, 7, 3, 5, 2, 8, 9, 3, 8, 9, 0, 7, 2, 2, 8, 9, 2, 1]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 8, 2, 5, 9, 0, 9, 7, 5, 6, 2, 5, 0, 8, 6, 2, 8, 9, 2, 1]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 1, 6, 0, 9, 4, 5, 2, 0, 3, 8, 2, 4, 7, 6, 2, 8, 9, 2, 1]]",81.44437489062676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(81.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 3, 0, 0], [3, 1, 1, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 8, 4, 7, 9, 9, 4, 6, 7, 2, 3, 9, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.55541565835674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 1, 1, 1, 1, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 7, 2, 2, 6, 8, 4, 5, 7, 2, 3, 2, 1, 2, 7, 5, 3, 8, 9, 2, 1]]",81.69690638640274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.668+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1, 2, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 9, 5, 3, 6, 6, 4, 5, 9, 2, 8, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.71589325126118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 3, 2, 1, 0, 1, 3], [2, 3, 3, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 2, 6, 6, 0, 8, 2, 0, 9, 4, 4, 0, 4, 3, 7, 1, 4, 8, 9, 2, 1]]",81.72797221887842,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.753+(((_sig_(0.266*(x[0]-08.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 8, 0, 5, 1, 9, 8, 2, 3, 2, 4, 7, 7, 2, 7, 1, 4, 8, 9, 2, 1]]",81.74437638128877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 8, 2, 5, 7, 5, 5, 8, 1, 2, 3, 4, 9, 9, 1, 9, 8, 8, 9, 2, 1]]",81.74437638128877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 2, 3, 0, 3, 1], [0, 1, 3, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 8, 0, 7, 9, 5, 4, 2, 5, 9, 3, 6, 2, 1, 5, 1, 7, 8, 9, 2, 1]]",81.81862109322657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.809+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 5, 6, 6, 6, 3, 9, 1, 4, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.81948453924107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 3, 6, 9, 6, 3, 9, 1, 5, 6, 9, 8, 1, 2, 7, 0, 0, 8, 9, 2, 1]]",81.81948453924107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
