,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [3, 1, 0, 1, 2, 0, 3, 2, 1, 3, 2], [3, 3, 1, 0, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 6, 3, 4, 1, 9, 7, 2, 8, 2, 9, 8, 2, 3, 7, 1, 9, 0, 2, 3, 1, 5, 6, 4, 5]]",81.65376004570857,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 7, 4, 4, 4, 5, 8, 3, 6, 9, 0, 0, 6, 3, 5, 8, 4, 8, 9, 2, 1]]",81.66670312712583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 8, 0, 2, 1, 1, 5, 8, 9, 3, 2, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",81.69172841290526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.662+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 3, 2, 5, 0, 3, 8, 6, 1, 3, 6, 7, 0, 7, 3, 5, 3, 8, 9, 2, 1]]",81.74782911274355,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 1, 1], [3, 1, 1, 2, 3], [2, 1, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 5, 5, 9, 3, 7, 0, 8, 3, 7, 1, 7, 1, 8, 0, 1, 8, 9, 2, 1]]",81.75387151283559,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 9, 3, 5, 0, 3, 8, 5, 1, 3, 1, 8, 0, 2, 2, 4, 6, 8, 9, 2, 1]]",81.77631605031259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.760+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 8, 0, 3, 9, 1, 5, 8, 1, 3, 8, 1, 7, 8, 7, 5, 3, 8, 9, 2, 1]]",81.77804264043539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.762+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 3, 2, 0, 8, 1, 6, 8, 7, 3, 1, 6, 0, 2, 0, 2, 1, 8, 1, 2, 1]]",81.86697885670544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.865+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 6, 1, 4, 6, 3, 7, 5, 1, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",81.92139297730748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 2, 4, 9, 9, 5, 3, 7, 2, 3, 8, 1, 7, 4, 8, 9, 8, 9, 2, 1]]",81.92398443284381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 1, 0, 1, 2, 0, 3, 0, 2, 3, 3], [3, 0, 0, 0, 3], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 1, 4, 4, 0, 9, 9, 6, 4, 8, 1, 1, 0, 6, 7, 3, 6, 8, 4, 2, 1, 6, 8, 1, 4, 7, 2, 6, 7]]",81.94385318476196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.954+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 3, 0, 3, 9, 1, 3, 2, 2, 8, 0, 2, 5, 2, 0, 8, 9, 2, 1]]",82.06637110398738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(82.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 1, 2, 0, 2, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 2, 2, 7, 8, 0, 3, 2, 2, 3, 9, 1, 3, 5, 2, 4, 8, 9, 2, 1]]",82.08292838194403,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.033+(((_exp_((_exp_((x[0]-82.27)|_div_|80.32)))))*(23.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 4, 0, 0, 5, 2, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",82.16237052466153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(82.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 8, 8, 5, 5, 9, 7, 8, 1, 8, 2, 4, 7, 8, 7, 5, 3, 8, 9, 2, 1]]",82.33034717233134,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.285+((x[0])+((_exp_((x[0]-88.55)|_div_|97.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 2, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 8, 1, 8, 0, 3, 5, 5, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",82.46936868107886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(81.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 9, 5, 8, 0, 7, 8, 5, 4, 4, 5, 6, 1, 3, 3, 5, 9, 8, 9, 2, 1]]",82.67371849173874,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.372+((x[0])|_div_|((_exp_((x[0]-95.80)|_div_|78.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 1, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 8, 2, 2, 2, 8, 5, 8, 9, 3, 6, 1, 3, 1, 0, 2, 8, 8, 9, 2, 1]]",82.73336710665951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(82.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 8, 2, 8, 2, 3, 8, 0, 2, 3, 0, 6, 0, 2, 8, 3, 9, 8, 9, 2, 1]]",83.52236246061489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.962+(82.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 2, 1, 3, 2], [0, 1, 1, 2, 3], [1, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 3, 8, 4, 8, 7, 7, 0, 2, 2, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",84.38035750687756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 5, 5, 4, 8, 7, 5, 7, 9, 0, 2, 9, 3, 6, 5, 4, 8, 9, 2, 1]]",85.32335217730704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(85.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 1, 1, 3], [2, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 6, 8, 4, 8, 6, 8, 3, 8, 0, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",86.62834499320742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(86.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 1, 2, 2, 2], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 8, 6, 5, 9, 5, 5, 5, 7, 3, 3, 5, 4, 3, 8, 5, 3, 8, 9, 2, 1]]",87.22434178370081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.894+(86.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 1, 4, 8, 7, 8, 7, 5, 0, 7, 3, 0, 5, 8, 4, 8, 9, 2, 1]]",88.92033288602103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(89.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 0, 3, 1], [3, 3, 1, 2, 3], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 9, 5, 1, 4, 5, 5, 7, 3, 2, 5, 2, 2, 7, 3, 9, 8, 9, 2, 1]]",89.27233108169763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(89.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 3, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 8, 8, 6, 4, 7, 5, 6, 0, 2, 2, 7, 4, 8, 6, 2, 4, 8, 9, 2, 1]]",89.32033083675535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(88.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 8, 8, 4, 8, 7, 8, 3, 2, 6, 0, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",89.3273308010566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.747+(88.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 1, 1, 0, 2, 2, 2], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 9, 4, 0, 7, 5, 5, 7, 9, 2, 3, 0, 6, 7, 5, 7, 8, 9, 2, 1]]",89.38357994775585,"[1, 9, 3, 3, 0, 5, 1, 23]",9,0.087+((((_exp_((_exp_((x[0]-89.40)|_div_|75.57)))))|_div_|((_exp_((92.30)-(67.57)))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 2, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 8, 1, 6, 3, 1, 5, 4, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",93.34940860545825,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.720+((81.63)+((_exp_((x[0]-15.47)|_div_|32.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 0, 3, 1], [1, 1, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 9, 4, 7, 4, 2, 5, 8, 2, 2, 3, 0, 0, 9, 5, 3, 4, 8, 9, 2, 1]]",94.86230422263355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.382+(94.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 2, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 9, 7, 1, 7, 3, 3, 2, 7, 9, 9, 1, 1, 0, 8, 3, 6, 8, 9, 2, 1]]",97.25529366843398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(97.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 1, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 9, 8, 4, 9, 0, 3, 0, 1, 3, 6, 6, 0, 4, 6, 1, 0, 8, 9, 2, 1]]",99.07028600348187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(98.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 0, 5, 3, 5, 5, 7, 4, 4, 2, 3, 2, 6, 3, 6, 3, 4, 8, 9, 2, 1]]",103.12941234474398,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.114+((x[0])|_div_|((05.35)-((_exp_((x[0]-57.44)|_div_|23.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 1, 2, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 9, 6, 6, 3, 4, 8, 1, 4, 5, 1, 6, 2, 4, 5, 5, 2, 8, 9, 2, 1]]",106.30080042064465,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.392+((96.63)|_div_|((_exp_((x[0]-48.14)|_div_|51.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 2, 1, 1], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 9, 5, 4, 3, 8, 5, 0, 7, 8, 7, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",110.60597335805834,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-89.54)|_div_|38.50)))*(78.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 3, 0, 3, 2], [1, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 5, 2, 9, 0, 9, 4, 2, 1, 5, 2, 7, 1, 3, 5, 9, 2, 6, 9, 2, 1, 4, 0, 2]]",118.3133401574527,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.401+((((_exp_((x[0]-52.90)|_div_|94.21)))-(x[0]))-((x[0])-(52.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 3, 3, 5, 7, 0, 2, 2, 2, 7, 7, 0, 0, 4, 5, 7, 8, 9, 2, 1]]",126.21892051553671,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+(((_exp_((x[0]-83.35)|_div_|70.22)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 2, 1, 1], [0, 1, 1, 2, 3], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 2, 2, 3, 3, 5, 4, 0, 8, 2, 6, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",157.64263158755446,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])+(82.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 3, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 4, 1, 5, 8, 7, 3, 7, 2, 6, 3, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",162.36395801276348,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 0, 1], [2, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 9, 3, 5, 3, 7, 7, 3, 3, 2, 1, 2, 2, 5, 8, 7, 8, 9, 2, 1]]",177.98034721174162,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+((x[0])*((_exp_((x[0]-89.35)|_div_|37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 2, 1, 1, 3], [3, 2, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 0, 0, 5, 9, 9, 2, 2, 3, 1, 2, 4, 7, 2, 1, 5, 3, 8, 9, 2, 1]]",193.07289910582736,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.849+((((00.59)|_div_|((_exp_((x[0]-92.23)|_div_|12.47))))*((_exp_((x[0]-21.53)|_div_|89.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 2, 3], [1, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 8, 8, 7, 3, 5, 1, 3, 4, 5, 4, 6, 1, 6, 4, 9, 8, 9, 2, 1]]",194.431740435159,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-88.87)|_div_|35.13)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 1, 3, 1], [2, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 8, 5, 3, 4, 6, 2, 2, 1, 1, 4, 3, 5, 5, 7, 8, 9, 2, 1]]",215.1043580239679,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.000+(((_exp_((_sig_(0.888*(x[0]-53.46))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 1, 1, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 2, 9, 8, 9, 1, 5, 9, 7, 3, 7, 8, 7, 2, 0, 2, 0, 8, 9, 2, 1]]",252.00049862639733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.492+((_exp_((x[0]-29.89)|_div_|15.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 0, 1, 1, 0, 3, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 9, 7, 7, 8, 8, 7, 8, 7, 2, 6, 4, 2, 2, 2, 0, 1, 5, 9, 2, 6, 3, 7, 6]]",311.84124654972817,"[1, 9, 3, 4, 1, 4, 2, 22]",9,0.581+(((_exp_((_exp_((x[0]-97.78)|_div_|87.87)))))*(((_exp_((_sig_(0.264*(x[0]-22.20))))))-((x[0])+(15.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 2, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 3, 5, 3, 2, 0, 0, 1, 1, 7, 2, 8, 7, 5, 9, 6, 4, 8, 9, 2, 1, 6, 7, 6, 3, 9, 0, 7, 1]]",321.75591083680763,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.925+((35.32)|_div_|(00.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 8, 2, 9, 4, 0, 7, 6, 4, 9, 3, 2, 6, 3, 6, 7, 4, 8, 9, 2, 1]]",336.42326463513115,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.120+(((_exp_((x[0]-82.94)|_div_|07.64)))+((_exp_((x[0]-93.26)|_div_|36.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 7, 2, 2, 0, 3, 2, 9, 7, 5, 4, 0, 0, 2, 7, 3, 4, 8, 9, 2, 1]]",407.3806097280451,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.220+((_exp_((_exp_((x[0]-72.20)|_div_|32.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 8, 2, 7, 8, 3, 3, 9, 3, 1, 9, 8, 3, 4, 2, 4, 8, 9, 2, 1]]",413.2752079308215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+((88.27)|_div_|((_exp_((x[0]-83.39)|_div_|31.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 6, 3, 8, 9, 0, 9, 8, 3, 3, 4, 0, 6, 2, 0, 8, 3, 8, 9, 2, 1]]",483.4682926910485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.406+((_exp_((x[0]-63.89)|_div_|09.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 5, 6, 8, 1, 4, 7, 2, 7, 2, 8, 2, 3, 3, 9, 5, 0, 8, 9, 8, 1, 2, 4, 5, 8]]",498.6356065925099,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.951+((56.81)*((_exp_((x[0]-47.27)|_div_|28.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 8, 9, 7, 3, 9, 5, 7, 9, 3, 2, 8, 0, 2, 5, 8, 9, 8, 9, 2, 1]]",582.0604652603575,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.996+((89.73)|_div_|((_exp_((x[0]-95.79)|_div_|32.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
