,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
363,"[[0], [0, 3, 1, 1, 3], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 1, 8, 2, 0, 1, 3, 1, 4, 6, 1, 7, 6, 0, 2, 4, 8, 8, 9]]",518.4030265320523,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.620+((x[0])+((_sig_(0.318*(x[0]-20.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 0, 3, 3, 3], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 8, 3, 1, 8, 1, 0, 3, 3, 8, 3, 0, 1, 9, 6, 7, 2, 4, 8, 8, 9]]",519.370505910164,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.718+((((_sig_(0.318*(x[0]-10.33))))|_div_|((x[0])|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 2, 1, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 6, 0, 2, 4, 3, 0, 9, 1, 0, 6, 4, 5, 9, 5, 4, 8, 8, 9]]",629.9516056835535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(66.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 0, 1, 3, 1], [3, 3, 0, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 6, 7, 2, 4, 3, 8, 8, 6, 3, 9, 1, 8, 3, 3, 4, 8, 8, 9]]",632.721760723189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(66.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 0, 1, 2, 2], [3, 2, 0, 3, 3, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 7, 3, 3, 2, 1, 0, 0, 1, 2, 0, 4, 9, 3, 9, 9, 4, 8, 5, 0, 4, 2, 6, 2, 8, 7, 9]]",697.4219576276971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(73.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 2, 0, 1, 1], [3, 0, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 3, 0, 9, 8, 0, 5, 3, 8, 0, 5, 8, 7, 2, 7, 4, 4, 8, 8, 9]]",717.487973661312,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.401+((30.98)|_div_|(((_sig_(0.053*(x[0]-80.58))))+((_exp_((x[0]-72.74)|_div_|48.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 0, 3, 2], [3, 3, 0, 3, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 2, 4, 9, 1, 6, 8, 4, 5, 7, 6, 7, 4, 6, 9, 2, 4, 8, 8, 9]]",728.5031830004435,"[1, 13, 6, 1, 5, 3, 1, 15]",8,0.073+(((x[0])|_div_|((x[0])|_div_|(x[0])))+((((_exp_((x[0]-24.91)|_div_|68.45)))|_div_|(x[0]))-((x[0])-(76.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 0, 1, 3, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 1, 3, 2, 6, 2, 4, 8, 5, 0, 7, 4, 3, 9, 2, 4, 8, 8, 9]]",731.9006758147108,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.025+((((_exp_((x[0]-91.32)|_div_|62.48)))|_div_|(((_exp_((x[0]-50.74)|_div_|39.24)))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 7, 9, 3, 1, 1, 5, 8, 4, 0, 0, 4, 7, 9, 1, 3, 4, 8, 8, 9]]",752.8724935014626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(79.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 0, 3, 2, 1, 5, 1, 8, 5, 2, 6, 8, 2, 5, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",783.888565576547,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.073+((((x[0])|_div_|((_sig_(0.103*(x[0]-21.51)))))|_div_|(85.26))+(82.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 2, 3, 2], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 4, 5, 8, 3, 8, 0, 8, 6, 3, 1, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",819.4444259081934,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.545*(x[0]-83.80))))+(86.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 4, 9, 7, 5, 5, 8, 7, 3, 3, 9, 0, 7, 2, 0, 7, 4, 8, 8, 9, 0, 4, 3, 0, 2, 5, 2]]",841.5656247590433,"[1, 11, 5, 3, 2, 5, 3, 29]",8,0.270+((((_sig_(0.497*(x[0]-55.87))))*((x[0])|_div_|(x[0])))+(((33.90)|_div_|((_exp_((x[0]-72.07)|_div_|48.89))))-((_sig_(0.043*(x[0]-02.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 1, 1, 0], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 9, 5, 2, 2, 2, 3, 8, 3, 8, 0, 7, 6, 3, 7, 4, 8, 8, 9]]",849.0215416321365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(89.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 4, 2, 1, 6, 6, 2, 9, 5, 9, 9, 8, 6, 7, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9, 7]]",854.2752012122847,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.323+((((_exp_((x[0]-64.21)|_div_|66.29)))|_div_|((x[0])|_div_|(x[0])))+(((59.98)|_div_|((_exp_((x[0]-67.74)|_div_|88.04))))+((_sig_(0.262*(x[0]-87.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 3, 3, 1], [2, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 9, 1, 8, 2, 3, 2, 5, 3, 6, 3, 4, 7, 8, 0, 8, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",870.8317698450172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(91.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 2, 3, 1], [0, 0, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 9, 2, 2, 6, 3, 8, 6, 1, 0, 7, 4, 0, 8, 2, 4, 8, 8, 9]]",883.1456786144421,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.060+((29.22)+(63.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 1, 1, 3, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 9, 5, 3, 8, 3, 4, 1, 4, 6, 8, 6, 5, 4, 9, 1, 4, 8, 8, 9]]",911.2267032794176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(95.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 1, 1, 3, 2], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 9, 5, 8, 2, 3, 1, 0, 3, 3, 3, 6, 9, 0, 7, 8, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",912.4789651915255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(95.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 0, 1, 1, 2, 3, 2], [3, 0, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 2, 7, 2, 4, 6, 7, 8, 6, 7, 8, 5, 0, 8, 0, 4, 8, 8, 9]]",942.5415525963843,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.053+(((((_sig_(0.827*(x[0]-24.67))))|_div_|((_exp_(86.78))))+(x[0]))+(50.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2], [0, 1, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 2, 2, 6, 1, 1, 8, 5, 0, 9, 8, 6, 5, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",1004.7845403250031,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.026+(((x[0])+(x[0]))-((_sig_(0.242*(x[0]-26.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [1, 0, 0, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 3, 5, 1, 1, 1, 4, 5, 0, 7, 8, 9, 5, 6, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",1026.3889759623098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-29.35)|_div_|11.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2], [1, 1, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 2, 2, 6, 2, 8, 5, 6, 8, 0, 6, 0, 6, 3, 3, 1, 4, 2, 3, 9, 2, 0, 0, 3, 9, 2, 4, 3, 9, 8]]",1093.7721244989316,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.560+(((22.62)-(85.68))-((x[0])+(((06.06)+((_sig_(0.331*(x[0]-42.39)))))|_div_|((_exp_((x[0]-20.03)|_div_|92.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 0, 1, 1, 0, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 3, 2, 8, 1, 9, 6, 5, 8, 9, 6, 4, 7, 4, 9, 0, 4, 8, 8, 9]]",1107.3888717164666,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.423+((_exp_(((_exp_((x[0]-32.81)|_div_|96.58)))|_div_|((_exp_((x[0]-96.47)|_div_|49.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 0, 1, 1, 3], [3, 3, 0, 0, 1, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 6, 2, 7, 8, 9, 1, 1, 1, 3, 9, 0, 9, 8, 4, 4, 0, 4, 5, 8, 7, 4, 6, 6, 2, 8, 2, 9, 6, 8, 8, 3]]",1177.2300586102672,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-27.89)|_div_|11.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 3, 1], [0, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 2, 4, 3, 2, 6, 7, 8, 8, 3, 8, 7, 3, 5, 8, 2, 4, 8, 8, 9]]",1205.4876475388032,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.620+((((_sig_(0.243*(x[0]-26.78))))+(x[0]))|_div_|((_exp_((x[0]-83.87)|_div_|35.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 2, 1], [2, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 2, 0, 0, 2, 5, 3, 8, 9, 3, 3, 7, 4, 5, 4, 4, 4, 8, 8, 9]]",1445.685309226698,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.420+((x[0])*((_exp_((x[0]-20.02)|_div_|53.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 2, 3, 0], [2, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 2, 1, 5, 3, 3, 1, 1, 2, 8, 5, 2, 6, 8, 2, 5, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",1647.351802848228,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.772+((15.33)*(11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 8, 2, 0, 3, 4, 2, 7, 9, 1, 0, 6, 1, 7, 4, 8, 8, 9]]",1730.1873269678779,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((_sig_(0.318*(x[0]-20.34))))+(((_exp_((x[0]-27.91)|_div_|06.17)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 2, 3, 2], [3, 2, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 8, 9, 9, 2, 4, 6, 8, 4, 3, 1, 0, 7, 4, 5, 2, 4, 8, 8, 9]]",6275.408875270252,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.924+(((89.92)|_div_|(x[0]))*(46.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 1, 3], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 9, 1, 4, 0, 7, 8, 2, 9, 6, 0, 6, 9, 9, 1, 9, 7, 4, 8, 8, 9, 0, 3, 9, 4, 6, 9, 1, 5, 7, 5, 6]]",7488.78312756814,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.719+(((14.07)+((_sig_(0.829*(x[0]-60.69)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 2, 2], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 1, 8, 2, 0, 3, 3, 1, 0, 5, 1, 7, 0, 7, 0, 4, 8, 8, 9]]",7564.81220097996,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.062+((((_sig_(0.218*(x[0]-20.33))))+(10.51))*(70.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 3, 3, 8, 2, 0, 7, 2, 8, 0, 9, 1, 7, 7, 7, 3, 4, 8, 8, 9]]",13403.822567379477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-33.82)|_div_|07.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2], [0, 2, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 4, 2, 7, 3, 3, 7, 8, 3, 8, 6, 6, 4, 9, 1, 4, 8, 8, 9]]",18026.503830879894,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-84.27)|_div_|33.78)))+((38.66)*(49.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 2, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 0, 4, 0, 8, 1, 2, 0, 1, 4, 7, 4, 7, 0, 2, 4, 8, 8, 9, 8]]",20801.828391087285,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.330+(((60.40)|_div_|(81.20))|_div_|((_sig_(0.147*(x[0]-47.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2], [0, 2, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 4, 9, 2, 6, 5, 9, 1, 3, 3, 9, 0, 2, 2, 0, 0, 4, 8, 8, 9]]",25420.263939578665,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.743+(((49.26)+((_sig_(0.591*(x[0]-33.90)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2], [2, 2, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 1, 5, 8, 0, 2, 0, 1, 3, 3, 8, 7, 5, 8, 3, 4, 8, 8, 9, 6, 4, 0, 4, 0, 5, 2, 3, 4, 3, 2]]",25451.885692994816,"[1, 11, 5, 3, 1, 6, 3, 33]",9,0.221+(((31.58)*((_sig_(0.020*(x[0]-13.38)))))*((x[0])+(((75.83)|_div_|((_exp_((x[0]-48.89)|_div_|64.04))))-((_sig_(0.052*(x[0]-34.32))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 3], [3, 3, 0, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 6, 7, 0, 4, 3, 7, 8, 7, 3, 8, 7, 0, 9, 8, 4, 8, 8, 9, 9, 2, 3, 6]]",33234.3712723346,"[1, 13, 6, 2, 3, 5, 2, 26]",11,0.093+((x[0])|_div_|((((x[0])|_div_|(((56.70)+((_sig_(0.437*(x[0]-87.38)))))|_div_|((_exp_((x[0]-70.98)|_div_|48.89)))))|_div_|(92.36))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 3, 3, 2], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 8, 2, 0, 3, 0, 8, 7, 9, 1, 7, 6, 7, 7, 4, 8, 8, 9]]",36945.2811066263,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 0, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 9, 3, 2, 2, 1, 5, 8, 9, 6, 8, 7, 6, 7, 0, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",38147.62751053586,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.019+((_exp_(((_exp_((x[0]-49.32)|_div_|21.58)))|_div_|((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 2], [2, 0, 0, 3, 3, 3], [2, 1, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 9, 2, 0, 7, 8, 2, 6, 3, 0, 6, 1, 8, 1, 5, 2, 4, 3, 8, 2, 0, 3, 9, 4, 6, 9, 1, 5, 7, 5, 6]]",39655.70363061924,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.783+((((92.07)*((x[0])+((_sig_(0.826*(x[0]-30.61))))))+(81.52))|_div_|((x[0])|_div_|(43.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 2, 0, 0, 3, 3, 3, 2], [2, 3, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 2, 4, 7, 2, 6, 1, 4, 8, 3, 5, 7, 4, 6, 9, 2, 4, 8, 8, 9]]",41431.970928770774,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.080+((((_sig_(0.247*(x[0]-26.14))))*(83.57))|_div_|(((x[0])|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 0, 2, 1, 2], [2, 3, 0, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 6, 8, 9, 0, 0, 3, 5, 4, 9, 0, 6, 6, 6, 2, 4, 8, 8, 9]]",43916.287956162494,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.020+((_exp_((16.89)*((_sig_(0.003*(x[0]-54.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 2, 0, 3, 2], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 6, 4, 7, 1, 9, 3, 6, 1, 5, 7, 7, 9, 4, 8, 4, 8, 8, 9]]",95918.75904639687,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.050+(((96.47)*(19.36))|_div_|((x[0])+(15.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 3, 3, 1, 1, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 7, 5, 3, 1, 3, 8, 3, 0, 6, 2, 0, 3, 6, 6, 4, 8, 8, 9]]",159065.3198667371,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((97.53)|_div_|((_sig_(0.138*(x[0]-30.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 0, 1, 2], [3, 1, 2, 3, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 7, 8, 5, 5, 0, 1, 3, 1, 2, 9, 0, 0, 6, 7, 5, 1, 8, 7, 9]]",162504.37767545364,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.601+(((_exp_((x[0]-78.55)|_div_|01.31)))|_div_|((x[0])-(((_sig_(0.290*(x[0]-06.75))))*(18.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 1], [3, 2, 0, 3, 1, 1, 0, 2, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 8, 8, 0, 3, 6, 8, 0, 9, 1, 8, 7, 7, 3, 4, 8, 8, 9, 6, 9, 2, 4, 3, 7, 6, 1, 8, 6, 0, 7, 8, 5, 7, 8, 2, 7, 7, 9]]",171869.4537923243,"[1, 19, 9, 3, 3, 9, 2, 42]",12,0.022+(((((21.88)|_div_|((x[0])*(03.68)))+(((((_sig_(0.091*(x[0]-87.73))))|_div_|(((_exp_((x[0]-48.89)|_div_|69.24)))-(37.61)))-(86.07))+(x[0])))*(x[0]))|_div_|((_exp_((x[0]-85.78)|_div_|27.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 2, 2, 0, 8, 0, 8, 3, 3, 2, 7, 5, 2, 8, 4, 8, 8, 9]]",284992.55542366934,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+(((x[0])|_div_|((_exp_((x[0]-31.22)|_div_|08.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 3, 1, 8, 2, 0, 7, 6, 8, 0, 9, 1, 7, 7, 7, 2, 4, 8, 8, 9]]",495674.35468173475,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.822+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.318*(x[0]-20.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1, 2, 2], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 8, 2, 0, 8, 3, 9, 0, 9, 7, 7, 7, 7, 3, 4, 8, 8, 9]]",586478.8458307625,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((31.82)|_div_|((_sig_(0.083*(x[0]-90.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 2, 0, 2, 3], [2, 1, 0, 3, 2, 3, 2], [0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 1, 2, 3, 1, 4, 1, 5, 8, 8, 6, 9, 7, 6, 7, 0, 4, 9, 8, 7, 8, 0, 6, 2, 5, 7, 6, 1, 2, 4, 7, 5, 2, 3, 4, 8]]",604804.1452568265,"[1, 10, 4, 4, 1, 7, 1, 31]",8,0.240+((((_exp_(12.31)))*(((_exp_((x[0]-41.58)|_div_|86.97)))-((_exp_((x[0]-67.04)|_div_|98.78)))))+(((_exp_((x[0]-06.25)|_div_|76.12)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
