,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
335,"[[0], [3, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2], [1, 3, 1, 3, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 8, 5, 4, 8, 6, 8, 9, 9, 4, 8, 4, 9, 5, 3, 2, 5, 6, 8, 7]]",506.3186914680953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 1, 2, 1], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 4, 0, 8, 0, 8, 3, 2, 4, 7, 3, 5, 5, 5, 5, 7, 4, 8, 8, 9]]",506.33424003417673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 3, 1, 3, 3], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 7, 2, 9, 8, 5, 8, 7, 8, 3, 0, 2, 7, 5, 4, 7, 4, 8, 8, 9]]",506.4741876346659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 0, 3, 1], [0, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 1, 3, 3, 1, 6, 9, 9, 8, 0, 3, 9, 0, 8, 2, 4, 8, 8, 9]]",506.4741876346659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 1], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 2, 2, 4, 4, 3, 3, 4, 6, 4, 9, 3, 7, 5, 1, 9, 4, 8, 8, 9]]",506.5674965355881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 0, 3], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 5, 9, 4, 3, 9, 5, 8, 5, 8, 6, 2, 8, 9, 8, 4, 8, 8, 9]]",506.5986013683607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 1, 3, 3], [3, 0, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 2, 0, 2, 3, 4, 5, 7, 5, 3, 6, 7, 5, 3, 4, 4, 8, 8, 9]]",506.68884031419145,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.058+((((_exp_((_sig_(0.320*(x[0]-23.45))))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 1, 3], [0, 0, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 7, 4, 8, 2, 0, 6, 7, 8, 3, 3, 4, 7, 0, 9, 4, 4, 8, 8, 9]]",507.1353063864459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 2, 3], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 1, 6, 4, 2, 6, 8, 2, 7, 4, 9, 4, 9, 5, 3, 0, 4, 8, 8, 9]]",507.563312909639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 1, 3, 3], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 7, 8, 8, 9, 0, 5, 1, 3, 0, 7, 8, 2, 7, 5, 7, 0]]",507.9136304873367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 1], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 4, 8, 3, 6, 4, 8, 3, 1, 1, 7, 5, 9, 0, 4, 8, 8, 9]]",508.0644988866699,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.124*(x[0]-83.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 1, 3], [0, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 9, 9, 2, 9, 1, 2, 4, 4, 0, 4, 8, 2, 7, 5, 7, 0]]",508.1628164783366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.299+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 2], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 3, 8, 7, 1, 6, 4, 2, 7, 4, 9, 4, 1, 5, 3, 0, 4, 8, 8, 9]]",508.33416615691795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 1, 1], [2, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 4, 9, 2, 6, 6, 7, 2, 6, 8, 4, 6, 6, 2, 4, 9, 9, 4, 8, 8, 9]]",508.3575341863083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 1, 1, 1], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 3, 8, 8, 2, 3, 9, 6, 0, 4, 0, 2, 3, 5, 0, 4, 4, 0, 8, 1, 8, 4, 8]]",508.3731131609998,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 7, 1, 3, 2, 6, 6, 2, 6, 7, 8, 8, 7, 5, 3, 7, 4, 8, 8, 9]]",509.1133798414668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 0, 2, 1], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 5, 5, 3, 4, 2, 3, 3, 4, 6, 4, 6, 8, 3, 0, 9, 4, 4, 8, 8, 9]]",509.14456035162317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 2, 0], [3, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 4, 9, 2, 9, 5, 4, 6, 9, 9, 0, 1, 4, 8, 9, 9, 4, 4, 8, 8, 9]]",509.2926803178764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 1, 0, 1], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 8, 8, 4, 3, 7, 4, 6, 9, 3, 0, 2, 0, 2, 9, 9, 4, 4, 8, 8, 9]]",509.47980882233514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.468+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 3, 2], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 3, 8, 9, 2, 8, 2, 2, 7, 3, 6, 6, 3, 7, 3, 7, 9, 9, 1, 2, 8, 1, 8, 3, 4, 9, 4, 5, 7, 4, 2]]",510.5017994137268,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.599+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 1], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 0, 5, 9, 3, 3, 1, 3, 2, 5, 4, 9, 4, 2, 1]]",510.6853758191287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.310*(x[0]-59.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3, 1], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 8, 4, 1, 6, 3, 2, 3, 8, 6, 6, 7, 7, 2, 6, 5, 3, 0, 4, 8, 8, 9]]",511.1654463558081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.684+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 1, 3, 1], [3, 3, 0, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 9, 9, 4, 4, 7, 2, 0, 1, 6, 5, 7, 9, 6, 7, 8, 0, 9, 4, 8, 8, 9]]",511.28260312258357,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.699+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 3, 1, 2], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 9, 0, 1, 2, 0, 4, 0, 3, 3, 3, 1, 4, 6, 6, 8, 4, 8, 8, 9]]",511.55601850990735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 1, 3, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 5, 4, 0, 2, 1, 7, 7, 4, 4, 2, 4, 4, 5, 3, 2, 4, 8, 8, 9]]",513.111895043861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 0, 1, 3, 3, 3], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 1, 9, 1, 3, 1, 6, 3, 5, 2, 7, 9, 9, 1, 4, 5, 9, 4, 8, 8, 9]]",513.5571561241945,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.301+(((((_exp_((x[0]-91.31)|_div_|63.52)))*(x[0]))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 2, 3], [0, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 4, 2, 3, 6, 4, 8, 3, 2, 4, 7, 5, 9, 7, 4, 8, 8, 9]]",513.5818821547174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])+((_sig_(0.224*(x[0]-23.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 8, 2, 3, 3, 6, 2, 8, 0, 8, 0, 7, 0, 9, 0, 4, 8, 8, 9]]",514.8018542166692,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+((((_sig_(0.682*(x[0]-33.62))))|_div_|((_exp_((x[0]-80.80)|_div_|70.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 3], [0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 7, 8, 9, 2, 8, 4, 6, 7, 3, 6, 6, 7, 7, 2, 8, 9, 9, 1, 2, 8, 1, 8, 3, 4, 9, 4, 5, 7, 4, 2]]",516.8803964218802,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.469+(((_sig_(0.789*(x[0]-28.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 3, 2, 3], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 5, 3, 4, 4, 8, 3, 6, 5, 6, 3, 1, 4, 7, 6, 3, 4, 4, 8, 8, 9]]",523.2796215827985,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.355+(((x[0])|_div_|(34.48))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3], [0, 0, 0, 3, 2, 1, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 4, 0, 8, 2, 3, 3, 7, 4, 4, 4, 5, 7, 9, 2, 2, 4, 8, 8, 9, 9, 8, 0, 5, 8, 6, 7]]",526.4947100045877,"[1, 15, 7, 3, 4, 5, 3, 29]",10,0.338+(((((_sig_(0.408*(x[0]-23.37))))+(x[0]))+((_exp_((x[0]-44.45)|_div_|79.22))))+((x[0])|_div_|((48.89)*(((x[0])-((_sig_(0.980*(x[0]-58.67)))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 3, 1, 2], [0, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 5, 7, 4, 2, 5, 1, 4, 6, 7, 9, 2, 6, 5, 7, 2, 4, 8, 8, 9]]",544.3614053809417,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(57.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 2, 0, 3, 1, 0, 2, 2], [0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 4, 0, 2, 3, 0, 6, 0, 9, 9, 3, 0, 3, 9, 5, 4, 8, 8, 9]]",546.7695171736877,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.073+(((04.02)+((x[0])+((_sig_(0.306*(x[0]-09.93))))))+((03.95)|_div_|(48.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 1, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 5, 8, 0, 2, 9, 9, 4, 6, 0, 9, 9, 7, 5, 2, 8, 4, 8, 8, 9]]",554.948710025688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(58.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 2, 1], [2, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 8, 1, 4, 0, 1, 1, 8, 0, 1, 7, 8, 5, 8, 6, 6, 0, 7, 2]]",555.2173163419612,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+((((_sig_(0.681*(x[0]-40.11))))*(80.17))-((_exp_((x[0]-85.86)|_div_|60.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 2, 1, 1, 1], [1, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 9, 8, 7, 3, 4, 2, 3, 3, 6, 8, 7, 7, 1, 5, 4, 8, 8, 9, 2]]",555.8496215022727,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.002+(((59.87)-((_sig_(0.342*(x[0]-33.68)))))-((_exp_((x[0]-77.15)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 2, 1, 0, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 5, 8, 8, 2, 0, 5, 8, 7, 7, 1, 2, 7, 5, 0, 4, 4, 8, 8, 9]]",557.7757860033093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(58.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 1, 1, 1, 1], [0, 1, 0, 3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 5, 9, 5, 0, 0, 8, 6, 6, 3, 0, 6, 7, 3, 2, 7, 4, 8, 8, 3, 1, 4, 5, 4]]",571.9924647259145,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.522+((59.50)+((_sig_(0.086*(x[0]-63.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 3, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 0, 2, 3], [1, 3, 0, 3, 2, 3, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 0, 4, 2, 8, 4, 6, 2, 1, 9, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",573.011638462185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(60.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 7, 3, 2, 1, 7, 5, 3, 4, 7, 6, 6, 9, 0, 5, 5, 4, 8, 8, 9]]",573.9502436699928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-73.21)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 1, 1, 3], [3, 1, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 8, 4, 5, 7, 6, 6, 5, 9, 3, 7, 7, 0, 4]]",579.6945252690936,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.430+((36.84)|_div_|((_exp_((x[0]-57.66)|_div_|59.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 2, 3, 3, 3, 2], [1, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 2, 6, 3, 6, 5, 2, 9, 0, 4, 7, 7, 7, 4, 4, 0, 8, 9]]",580.3520189955481,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+(((86.26)-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 1, 3, 1], [3, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 4, 8, 3, 4, 5, 9, 1, 6, 5, 9, 7, 9, 3, 4, 3, 7]]",585.5935626230804,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.602+((((_exp_((x[0]-48.34)|_div_|59.16)))|_div_|((_exp_((x[0]-59.79)|_div_|34.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 1, 3], [0, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 3, 2, 1, 8, 4, 8, 3, 4, 7, 7, 0, 6, 6, 4, 3, 6, 8, 8, 9, 5, 3, 7, 8, 5, 7, 5, 0, 2, 1, 6, 8]]",611.9243163588221,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.536+((x[0])+((_exp_((_exp_((x[0]-32.18)|_div_|48.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 3], [1, 0, 3, 3, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 5, 2, 2, 2, 3, 3, 1, 6, 8, 3, 9, 3, 1, 7, 9, 4, 8, 8, 9]]",627.6642163164636,"[1, 13, 6, 2, 4, 4, 2, 22]",10,0.528+((((_sig_(0.522*(x[0]-23.31))))-(68.39))+((x[0])|_div_|(((((_exp_((x[0]-31.79)|_div_|48.89)))|_div_|(x[0]))|_div_|(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 2, 1, 2], [1, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 0, 4, 8, 1, 3, 6, 1, 7, 4, 0, 8, 9, 6, 2, 5, 4, 8, 8, 9, 2]]",629.0874584587705,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.555+(((04.81)-((_exp_((x[0]-36.17)|_div_|40.89))))+(62.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 1, 3, 1, 2], [2, 3, 0, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 7, 2, 6, 6, 0, 3, 1, 7, 6, 6, 8, 0, 5, 5, 4, 8, 8, 9]]",637.8541370167537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(67.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2, 1], [2, 2, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 5, 0, 4, 1, 9, 9, 2, 1, 8, 7, 4, 9, 5, 0, 4, 4, 8, 8, 9]]",641.0229569426064,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])*((_exp_((x[0]-50.41)|_div_|99.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 1, 3, 3, 1], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 1, 6, 9, 2, 5, 9, 2, 9, 6, 7, 9, 4, 7, 8, 3, 1, 4, 8, 8, 9]]",661.2581524573578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(69.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 3, 1, 2, 3], [3, 3, 0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 7, 0, 4, 1, 7, 7, 0, 0, 0, 8, 8, 9, 2, 5, 0, 6]]",670.2991037281798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(70.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 3, 3, 2, 1], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 7, 1, 5, 7, 4, 5, 7, 0, 5, 6, 1, 6, 4, 9, 2, 4, 8, 8, 9]]",687.4038625735815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(71.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 1, 1, 3, 1], [3, 3, 0, 3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 6, 1, 5, 2, 7, 6, 7, 6, 2, 7, 5, 7, 5, 1]]",698.9971744041414,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((55.61)|_div_|((_exp_((x[0]-52.76)|_div_|76.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 3, 2, 1, 2], [3, 3, 0, 3, 2, 3, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 6, 3, 8, 5, 4, 3, 2, 9, 7, 5, 0, 6, 7, 3, 9, 4, 4, 8, 8, 3, 1, 4, 5, 4, 6, 4, 5, 0, 7, 6, 7, 5, 3, 9, 4, 4, 7, 5, 6, 3]]",701.0389042237498,"[1, 21, 10, 1, 2, 9, 2, 42]",11,0.686+((((38.54)|_div_|((32.97)|_div_|((((x[0])+(50.67))|_div_|(39.44))*(88.31))))|_div_|((((45.46)+(x[0]))+(45.07))|_div_|((_sig_(0.675*(x[0]-39.44))))))-(75.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 2, 2, 3, 2, 2, 2, 0], [3, 0, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 2, 4, 7, 0, 4, 5, 9, 3, 1, 7, 3, 8, 7, 5, 5, 2, 4, 8, 8, 9]]",724.7203467485981,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.892+((((_sig_(0.470*(x[0]-45.93))))|_div_|(17.38))+(75.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 7, 9, 1, 1, 6, 7, 8, 1, 7, 9, 7, 7, 5, 3, 1, 4, 8, 8, 9]]",751.2692188055239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(79.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 3, 3, 0, 2, 3], [0, 3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 9, 4, 6, 6, 7, 6, 7, 8, 0, 3, 4, 7, 0, 9, 4, 4, 8, 8, 9]]",781.211759565259,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.127+(((x[0])+(x[0]))|_div_|((94.66)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 3, 2, 2], [1, 1, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 4, 4, 1, 7, 7, 6, 9, 6, 3, 0, 2, 9, 0, 8, 2, 4, 8, 8, 9]]",789.2749171241185,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.086+(((x[0])-(44.17))-(76.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 3, 1], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 7, 0, 2, 3, 1, 9, 6, 4, 9, 2, 6, 5, 7, 2, 4, 8, 8, 9]]",825.3613811050695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(87.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 1, 3, 2], [3, 0, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 8, 7, 7, 9, 5, 0, 8, 5, 7, 9, 3, 7, 0, 3, 3, 4, 8, 8, 9]]",839.2785645362776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(87.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
