,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [3, 1, 1, 1, 3, 0, 3, 1, 3], [3, 3, 0, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 5, 1, 2, 1, 5, 8, 8, 0, 2, 1, 6, 0, 3, 0, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 2, 1, 3, 1], [3, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 3, 2, 9, 5, 3, 8, 1, 0, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 4, 2, 6, 3, 1, 5, 1, 0, 0, 4, 3, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 2, 3, 3, 0, 2, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 8, 2, 6, 3, 3, 8, 3, 0, 5, 9, 9, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 1, 2, 6, 2, 3, 8, 3, 0, 5, 4, 0, 1, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 2, 2, 2, 8, 4, 8, 3, 3, 9, 1, 6, 7, 5, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 5, 2, 3, 1, 5, 8, 8, 8, 3, 6, 1, 8, 5, 4, 8, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 6, 5, 2, 0, 0, 8, 8, 3, 1, 2, 7, 2, 3, 7, 4, 8, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 2, 1, 1, 0], [3, 3, 0, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 1, 3, 2, 3, 4, 7, 8, 1, 8, 2, 6, 3, 4, 5, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 0, 3, 2], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 0, 3, 2, 6, 3, 5, 0, 8, 0, 5, 4, 9, 9, 2, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 3, 1, 1, 3, 0, 1, 2, 0], [3, 3, 0, 3, 0, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 1, 4, 6, 3, 3, 3, 2, 6, 7, 4, 6, 9, 5, 4, 8, 8, 9]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 1], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 4, 2, 6, 3, 5, 8, 6, 0, 0, 6, 9, 5, 2, 4, 8, 8, 9]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 3, 3], [3, 1, 0, 3, 3], [1, 0, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 0, 9, 6, 2, 1, 0, 6, 2, 3, 3, 9, 0, 1, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [2, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 3, 4, 2, 3, 0, 9, 8, 9, 3, 5, 7, 0, 5, 9, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 3, 0, 3, 2], [3, 3, 0, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 5, 2, 9, 5, 0, 8, 3, 2, 1, 8, 0, 3, 0, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 1, 3, 0, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 6, 1, 4, 8, 3, 1, 5, 0, 2, 7, 6, 1, 6, 2, 4, 8, 8, 9]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 0, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 4, 3, 2, 9, 3, 7, 8, 3, 9, 9, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.1362683375076,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.023+((((_sig_(0.543*(x[0]-29.37))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 0, 4, 8, 2, 4, 4, 0, 8, 3, 0, 5, 4, 5, 9, 3, 4, 8, 8, 9]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 3, 3, 2], [3, 1, 0, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 2, 2, 1, 2, 6, 9, 8, 9, 6, 8, 9, 6, 4, 5, 7, 4, 8, 8, 9]]",506.33957758772124,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.010+((((_sig_(0.221*(x[0]-26.98))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 1, 3, 2], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 3, 1, 2, 6, 3, 5, 2, 4, 0, 0, 1, 3, 9, 0, 4, 8, 8, 9]]",506.34201440478824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3], [3, 2, 1, 1, 3], [2, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 1, 8, 2, 2, 7, 0, 7, 3, 3, 4, 9, 7, 0, 5, 8, 4, 8, 4, 9, 8, 3, 5, 2, 6, 2, 8]]",506.3886618542797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 1, 3, 1], [1, 3, 0, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 8, 1, 3, 2, 8, 6, 9, 9, 5, 6, 7, 9, 3, 7, 4, 8, 8, 9]]",506.3964366334736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 2, 3], [0, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 4, 9, 7, 4, 9, 5, 4, 1, 0, 5, 4, 9, 6, 2, 4, 4, 7, 9, 5]]",506.419761321193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 2, 0, 1, 0, 1, 3, 2, 2], [3, 3, 0, 3, 0, 1, 2, 0], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 6, 7, 1, 5, 0, 8, 5, 8, 0, 2, 1, 4, 9, 2, 2, 4, 8, 8, 9, 8, 3, 2, 8, 7, 7, 3, 1, 2, 5, 4, 4, 9, 5, 0, 9]]",506.4353114047609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 1, 2, 1, 2, 4, 0, 3, 8, 2, 8, 1, 3, 6, 5, 4, 8, 3, 8]]",506.5986013683607,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.098+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 2, 1, 3], [3, 0, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 1, 1, 6, 3, 9, 7, 1, 7, 2, 6, 3, 8, 2, 4, 1, 5, 4, 8, 8, 9]]",506.62193060497657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 3, 0, 2, 2, 2], [3, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 3, 1, 3, 2, 6, 3, 5, 8, 3, 0, 7, 4, 5, 9, 8, 4, 8, 8, 9]]",506.76969461445964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 2, 2, 7, 2, 3, 3, 3, 1, 3, 0, 7, 6, 0, 9, 2, 4, 8, 8, 9]]",506.76969461445964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 3, 2], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 8, 3, 6, 6, 0, 3, 0, 0, 6, 6, 6, 6, 1, 9, 5, 4, 8, 8, 9]]",507.088625390676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 6, 2, 7, 0, 2, 3, 1, 5, 8, 8, 4, 0, 6, 1, 8, 5, 4, 8, 8, 9]]",507.3609606764286,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 3], [2, 0, 2, 3], [2, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 6, 4, 5, 8, 5, 4, 7, 2, 8, 0, 2, 1, 7, 0, 3, 9, 4, 8, 8, 9]]",507.8279864769172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 3, 1], [2, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 9, 1, 5, 4, 8, 5, 8, 5, 4, 5, 8, 2, 3, 7, 2, 4, 8, 8, 9]]",508.0148551582686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 2, 0, 0, 3, 2, 1, 0, 0, 2, 3, 2], [0, 0, 1, 3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 2, 1, 3, 9, 7, 9, 3, 7, 0, 8, 4, 8, 9, 7, 0, 7, 8, 8, 2, 3, 6, 3, 6, 6, 3, 8, 6]]",508.59124302265514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 1, 1, 1, 2], [3, 1, 0, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 1, 0, 3, 8, 6, 6, 4, 8, 3, 1, 9, 4, 0, 9, 2, 4, 8, 8, 9, 5, 9, 9, 3]]",508.71590893888293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 3, 3], [3, 0, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 5, 2, 1, 3, 2, 5, 4, 8, 8, 3, 0, 5, 4, 9, 6, 2, 3, 9, 4, 5]]",508.75487006029874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 2, 0, 1, 3, 2, 5, 5, 8, 8, 1, 1, 7, 7, 2, 0, 7, 4, 8, 8, 9]]",508.8873486330421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 3, 1], [3, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 9, 2, 6, 1, 3, 3, 4, 9, 9, 9, 5, 9, 6, 9, 0, 7, 4, 8, 8, 9]]",509.09778993095074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 1, 1, 7, 2, 2, 3, 4, 3, 0, 9, 4, 8, 0, 4, 9, 2, 4, 8, 8, 9]]",509.42522626393605,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.461+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 1, 1, 3], [3, 0, 0, 3, 0, 2], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 2, 6, 3, 2, 6, 3, 1, 8, 3, 0, 3, 4, 9, 9, 8, 4, 8, 8, 9]]",509.78125592182215,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.070+((((_exp_((x[0]-26.32)|_div_|63.18)))|_div_|((_exp_((_exp_((x[0]-30.34)|_div_|99.84))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 3, 0], [1, 3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 2, 7, 5, 7, 8, 5, 7, 5, 7, 6, 7, 4, 5, 9, 5, 4, 8, 8, 9, 6, 8, 7, 8, 8, 7, 0, 1, 2, 5, 0, 9, 5, 5, 8, 9]]",509.8619653030689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 2], [1, 3, 2, 3, 3, 3, 2], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 2, 6, 8, 0, 0, 8, 3, 9, 0, 8, 4, 8, 9, 7, 0, 7, 8, 8, 2, 3, 6, 3, 6, 6, 3, 8, 6]]",510.1488808125013,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.554+((x[0])-(((_sig_(0.268*(x[0]-00.83))))|_div_|((90.84)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 1], [3, 3, 2, 3], [2, 2, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 8, 0, 2, 8, 9, 5, 1, 1, 4, 3, 9, 1, 6, 0, 9, 8, 2, 4, 8, 8, 9]]",510.35351102440154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 2, 3, 3, 2], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 1, 2, 8, 1, 8, 1, 0, 8, 0, 9, 3, 4, 7, 4, 8, 7, 4, 8, 8, 9]]",510.3613151635276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.581+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 1, 1], [1, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 8, 2, 4, 5, 6, 7, 6, 8, 5, 2, 9, 9, 6, 4, 5, 7, 4, 8, 8, 9]]",510.65010836616085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 0, 0, 3, 2], [1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 8, 5, 6, 2, 1, 9, 8, 8, 6, 1, 8, 8, 7, 6, 0, 4, 8, 8, 9, 0, 0, 6]]",510.673527447729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 1, 2], [3, 3, 0, 2, 0, 3], [0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 5, 4, 6, 6, 5, 2, 7, 8, 1, 3, 9, 4, 6, 6, 1, 8, 8, 8, 0, 4, 7, 6, 0, 8, 7, 9, 3, 0, 3, 0, 5, 1, 7, 0, 8, 0, 8, 7, 1, 3, 2, 7, 2]]",510.77501605164304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 3, 1], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 3, 2, 5, 3, 5, 6, 3, 2, 8, 0, 1, 2, 8, 4, 3, 3, 4, 8, 8, 9]]",511.4700804818225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 3, 0, 3], [3, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 8, 0, 2, 4, 2, 5, 2, 1, 7, 4, 4, 9, 5, 9, 4, 8, 8, 9]]",513.0101868275642,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 1, 1, 3], [2, 0, 0, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 1, 2, 0, 2, 3, 0, 6, 8, 3, 4, 8, 4, 3, 4, 5, 4, 8, 8, 9]]",516.1778860657391,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.629+((((_sig_(0.120*(x[0]-23.06))))*((_exp_((x[0]-83.48)|_div_|43.45))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 1, 1, 0, 3, 1, 0, 0, 2, 0, 2, 1, 1], [3, 1, 0, 3, 0, 2], [2, 1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 2, 4, 1, 7, 6, 3, 4, 8, 3, 8, 7, 4, 1, 3, 5, 4, 8, 8, 9, 8, 8, 5, 2, 5, 0, 5, 5, 9, 0, 2, 8, 6, 9, 3, 6, 4, 5]]",516.9497196998295,"[1, 14, 6, 5, 1, 7, 4, 40]",12,0.000+((((_sig_(0.241*(x[0]-76.34))))|_div_|((_exp_((x[0]-83.87)|_div_|41.35))))-((x[0])+((_exp_(((48.89)|_div_|((88.52)+((_sig_(0.505*(x[0]-59.02))))))*((_sig_(0.869*(x[0]-36.45))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 3, 2], [0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 4, 4, 7, 2, 3, 3, 0, 8, 3, 0, 7, 6, 3, 9, 2, 4, 8, 8, 9]]",517.5261562724753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.520+(((_sig_(0.447*(x[0]-23.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 0, 0, 3, 0], [3, 3, 0, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 5, 2, 5, 4, 2, 2, 3, 4, 8, 9, 9, 5, 9, 7, 4, 9, 7, 4, 8, 8, 9]]",520.1035758003842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(54.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 1, 3], [0, 3, 0, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 6, 1, 9, 3, 2, 5, 8, 9, 0, 7, 1, 9, 6, 9, 4, 8, 9, 9, 9]]",522.6029161799412,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+((x[0])+((_exp_((x[0]-46.19)|_div_|32.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 2, 3, 2], [3, 0, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 9, 3, 7, 5, 4, 8, 8, 3, 0, 5, 4, 9, 6, 2, 3, 9, 4, 5]]",526.8864030538564,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.035+(((29.37)|_div_|(x[0]))+(54.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 2, 1], [0, 2, 0, 3, 0, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 2, 3, 1, 1, 9, 3, 4, 0, 9, 8, 2, 8, 1, 3, 4, 5, 4, 8, 8, 9]]",538.0972788588123,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.992+(((_exp_((x[0]-31.19)|_div_|34.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 1, 3, 1, 3, 3], [3, 0, 3, 3], [1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 3, 8, 1, 2, 3, 0, 4, 3, 9, 9, 4, 7, 9, 8, 0, 4, 8, 8, 9]]",541.2782649115986,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.777+((((_exp_((x[0]-38.12)|_div_|30.43)))|_div_|((_exp_((x[0]-99.47)|_div_|98.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 2], [1, 3, 0, 3, 0, 3], [0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 7, 4, 2, 6, 5, 5, 2, 6, 3, 6, 7, 9, 0, 9, 4, 3, 8, 9, 7, 8, 4, 1, 7, 5, 2, 9, 9, 4, 5, 1, 6, 3, 8, 3]]",545.1393256134241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(57.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
