,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [3, 2, 1, 0, 3], [3, 3, 0, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 4, 2, 2, 3, 2, 9, 1, 5, 0, 9, 4, 6, 5, 1, 4, 8, 8, 9]]",506.1321268974018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 3, 1, 1], [3, 1, 0, 3], [2, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 4, 1, 9, 5, 6, 6, 8, 5, 6, 6, 7, 9, 9, 4, 4, 8, 8, 9]]",506.1554456283387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 1, 2, 1], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 8, 4, 2, 3, 6, 3, 4, 9, 0, 7, 9, 2, 3, 7, 8, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.2409521412201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 3, 1], [3, 0, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 4, 3, 0, 0, 4, 0, 2, 8, 9, 4, 8, 4, 9, 7, 4, 8, 8, 9]]",506.2409521412201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 2, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 9, 3, 2, 4, 3, 7, 6, 4, 8, 4, 6, 4, 9, 1, 4, 8, 8, 9]]",506.2409521412201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 5, 4, 2, 2, 6, 4, 8, 5, 0, 4, 7, 6, 3, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",506.365337866874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 1], [3, 1, 0, 3, 0, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 8, 6, 6, 3, 6, 1, 4, 5, 0, 5, 2, 6, 8, 2, 4, 8, 8, 9, 5, 5, 4, 0, 6]]",506.3964366334736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 0, 1, 3], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 3, 2, 8, 2, 1, 1, 1, 6, 1, 9, 6, 7, 4, 3, 9, 4, 8, 8, 9]]",506.528616806371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 2, 1, 2], [2, 3, 0, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 8, 0, 8, 3, 2, 2, 8, 5, 3, 0, 7, 8, 7, 4, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.5752726563394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 3, 1, 1], [2, 3, 0, 3], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 8, 1, 3, 4, 6, 6, 2, 7, 4, 9, 4, 4, 4, 3, 0, 4, 8, 8, 9]]",506.6763675300975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 1, 3], [1, 2, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 3, 1, 2, 8, 8, 9, 6, 9, 0, 9, 2, 4, 3, 8, 5, 8, 8, 9]]",506.8241392862157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 2, 1, 0], [3, 3, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 8, 2, 3, 4, 5, 6, 8, 6, 9, 6, 3, 6, 4, 7, 9, 9, 4, 1, 8, 9, 7, 3, 4, 2, 7, 3, 6, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",506.98749041170186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 1, 1, 3], [0, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 2, 4, 1, 2, 4, 2, 9, 8, 7, 4, 5, 5, 3, 5, 2, 4, 8, 8, 9]]",507.23645571895185,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 2, 1], [3, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 2, 9, 0, 1, 6, 9, 9, 6, 7, 4, 8, 7, 7, 4, 4, 4, 8, 8, 9]]",507.6022312937226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 1, 8, 6, 0, 3, 2, 5, 6, 7, 2, 2, 1, 5, 3, 2, 4, 8, 8, 9]]",507.61001514437953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 3, 3, 3], [2, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 9, 5, 9, 6, 7, 4, 3, 6, 1, 3, 3, 4, 3, 2, 2, 3, 5, 8, 8, 9]]",507.85134324006134,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.259+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3], [3, 2, 0, 3, 1], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 4, 3, 0, 3, 1, 2, 2, 4, 0, 4, 3, 7, 3, 7, 4, 5, 8, 9, 4, 6, 5, 5, 3, 8, 1]]",508.39648205563077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 0, 3], [2, 2, 0, 3], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 4, 7, 4, 1, 0, 1, 2, 6, 6, 9, 2, 7, 5, 3, 4, 4, 8, 8, 9]]",508.39648205563077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 0, 2, 2, 3], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 1, 6, 3, 6, 6, 8, 7, 6, 6, 7, 9, 7, 4, 4, 8, 8, 9]]",509.80466781500496,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.023+((((_sig_(0.341*(x[0]-63.66))))|_div_|((87.66)|_div_|(79.74)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 3, 1], [1, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 3, 7, 6, 2, 3, 1, 2, 7, 7, 0, 2, 3, 1, 3, 2, 4, 8, 8, 9]]",509.9477744125713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 1, 3], [2, 3, 0, 3, 1, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 9, 3, 4, 2, 7, 7, 1, 9, 0, 0, 2, 8, 0, 0, 8, 4, 8, 2, 9, 9, 0, 4, 0, 5, 4, 3, 1]]",510.05699600681487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 3, 3], [3, 3, 0, 3], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 2, 4, 4, 3, 8, 3, 7, 4, 8, 3, 0, 6, 7, 4, 9, 2, 4, 8, 8, 9]]",510.213046271581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [0, 3, 0, 3], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 4, 4, 2, 2, 6, 6, 4, 2, 1, 7, 6, 6, 3, 0, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",510.6813339220634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 1, 2, 1], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 2, 4, 2, 5, 3, 7, 2, 1, 0, 3, 4, 7, 5, 9, 4, 4, 8, 8, 9]]",510.6813339220634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 0], [3, 3, 0, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 0, 1, 2, 2, 9, 9, 6, 7, 4, 5, 5, 5, 5, 2, 9, 8, 9, 9, 7, 8, 0, 2, 6, 1, 7]]",510.72817396290867,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 3, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 5, 3, 6, 2, 3, 5, 7, 9, 8, 0, 0, 4, 7, 1, 4, 4, 4, 8, 8, 9]]",510.86089853127635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 1, 3, 1], [0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 8, 4, 9, 5, 6, 6, 2, 7, 9, 3, 4, 6, 2, 9, 0, 4, 8, 8, 9]]",511.22802867436855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])+((_sig_(0.849*(x[0]-56.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 0, 3, 1], [0, 3, 0, 2, 1], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 4, 6, 2, 3, 6, 6, 8, 5, 9, 2, 7, 5, 9, 7, 4, 8, 8, 9]]",511.5091423724894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 0, 2], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 2, 6, 3, 2, 3, 6, 5, 7, 1, 2, 4, 2, 9, 9, 9, 4, 8, 8, 9]]",511.51695492051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3], [3, 3, 0, 3], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 2, 2, 0, 0, 3, 7, 6, 9, 6, 3, 6, 4, 7, 9, 9, 4, 1, 8, 9, 7, 3, 4, 2, 7, 3, 6, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",511.6497768980721,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 0, 1], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 5, 4, 3, 2, 7, 3, 2, 1, 1, 1, 7, 4, 9, 2, 7, 4, 8, 8, 9]]",512.2281334890732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 9, 7, 2, 1, 7, 3, 3, 7, 6, 4, 4, 7, 5, 3, 6]]",512.235951235572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 1, 0], [3, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 3, 4, 3, 2, 3, 2, 8, 8, 8, 7, 6, 7, 4, 5, 9, 4, 8, 8, 9]]",512.2437690384558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 1, 3, 1], [2, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 3, 3, 2, 4, 7, 3, 6, 3, 0, 4, 0, 5, 7, 4, 8, 8, 9, 6, 8, 5, 1, 2, 3, 9, 9, 6, 8, 0, 3]]",513.1355404231247,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.022+((((_sig_(0.373*(x[0]-32.47))))*((_sig_(0.363*(x[0]-04.05)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3], [0, 3, 0, 3, 0], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 8, 6, 2, 3, 0, 4, 5, 1, 2, 6, 5, 2, 9, 0, 4, 2, 5, 9, 8, 8, 0, 3]]",513.2225641523512,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.086*(x[0]-23.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 3, 2, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 2, 2, 4, 4, 8, 6, 6, 9, 7, 1, 5, 4, 9, 6, 3, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",513.3388167578372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.962+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 2, 2, 3], [3, 0, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 2, 9, 8, 3, 3, 4, 2, 8, 3, 1, 8, 1, 4, 5, 2, 4, 8, 8, 9]]",513.3402777995365,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.092+(((29.83)|_div_|(34.28))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 1, 3, 1], [1, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 7, 3, 4, 2, 2, 3, 3, 4, 8, 2, 7, 4, 7, 2, 9, 0, 4, 8, 8, 9]]",513.8233403092838,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.857+((((_sig_(0.342*(x[0]-23.34))))-((_exp_((x[0]-82.74)|_div_|72.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3], [3, 0, 0, 3], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 3, 8, 2, 6, 7, 8, 7, 0, 6, 7, 5, 9, 7, 4, 8, 8, 9]]",514.6272337151092,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.021+(((34.38)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 1, 1, 2], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 5, 4, 3, 2, 0, 4, 3, 8, 2, 0, 3, 7, 6, 9, 1, 4, 8, 8, 9]]",515.0755548356357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(54.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 4, 4, 2, 0, 6, 1, 8, 5, 5, 2, 0, 6, 3, 0, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",515.825014563707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(54.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 1, 1, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 6, 9, 7, 8, 7, 7, 0, 3, 0, 6, 7, 4, 9, 2, 4, 8, 8, 9]]",540.7848696806053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(56.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 2, 1, 2, 2, 3, 0, 3, 2, 2, 3], [0, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 4, 4, 6, 3, 6, 1, 8, 6, 7, 2, 7, 6, 5, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",541.2546125378148,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])+(04.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 2, 1, 2, 1, 1], [1, 0, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 1, 2, 8, 2, 0, 4, 2, 6, 7, 1, 6, 5, 6, 5, 2, 4, 8, 8, 9]]",549.043473187391,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.164+((12.82)-((_exp_(04.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 2, 2, 1], [1, 3, 0, 3, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 6, 4, 8, 8, 5, 2, 8, 6, 7, 8, 9, 7, 0, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",557.0789769676309,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.127+((26.48)-(85.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 2, 1, 1], [0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 7, 4, 2, 3, 1, 6, 5, 8, 1, 2, 9, 1, 9, 2, 4, 8, 8, 9]]",562.4217125084203,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+(((_sig_(0.174*(x[0]-23.16))))+((58.12)+((_exp_((x[0]-91.92)|_div_|48.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 5, 9, 4, 1, 7, 3, 1, 3, 8, 4, 4, 7, 9, 3, 0]]",565.2514097414448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(59.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 0, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3], [2, 3, 0, 3], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 6, 0, 3, 1, 3, 4, 5, 6, 3, 1, 4, 9, 9, 1, 9, 3, 5, 5, 8, 1, 0, 0, 4, 2, 4, 6, 2, 6, 0, 0, 0, 5, 3, 4, 4]]",576.4895520064825,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.106+((x[0])*((x[0])|_div_|(((_sig_(0.603*(x[0]-13.45))))+(63.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 4, 5, 1, 1, 3, 2, 8, 3, 9, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",581.9609692586592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.722+((_exp_((x[0]-24.51)|_div_|13.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 3, 3, 3, 1], [0, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 6, 2, 6, 0, 2, 5, 9, 6, 7, 4, 5, 5, 6, 5, 2, 4, 8, 8, 9]]",594.717510574126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(62.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 1, 3, 1], [0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 4, 9, 1, 3, 8, 0, 2, 0, 6, 4, 2, 1, 4, 8, 4, 8, 8, 9]]",604.8413867885754,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.049*(x[0]-13.80))))+((_exp_((x[0]-20.64)|_div_|21.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 3, 3, 3], [0, 3, 0, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 9, 2, 6, 4, 2, 4, 5, 2, 0, 1, 9, 4, 4, 1, 6, 7, 4, 4, 8, 8, 9]]",611.7463744900103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(64.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 4, 5, 1, 7, 3, 7, 8, 3, 0, 6, 8, 1, 9, 7, 4, 8, 8, 9]]",618.2070693108494,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.845*(x[0]-17.37))))|_div_|((_exp_((x[0]-83.06)|_div_|81.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3], [1, 0, 0, 3, 3], [2, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 3, 7, 6, 7, 4, 3, 9, 7, 2, 4, 5, 2, 1, 1, 1, 5, 2, 2, 0, 2, 8, 6, 4, 8, 3]]",673.7950525865316,"[1, 7, 3, 3, 0, 4, 4, 28]",7,0.120+((((_sig_(0.376*(x[0]-74.39))))-(72.45))+(((_sig_(0.211*(x[0]-15.22))))+((_sig_(0.028*(x[0]-64.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 3, 1, 0], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 7, 1, 1, 6, 0, 1, 3, 1, 3, 0, 0, 4, 9, 3, 2, 4, 8, 8, 9]]",675.1943092493802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(71.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 1, 3, 1], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 7, 1, 4, 2, 0, 1, 0, 9, 9, 0, 7, 7, 6, 6, 3, 4, 8, 8, 8]]",681.0856321788065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(71.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 3, 1, 2, 3, 9, 0, 9, 3, 0, 6, 7, 9, 7, 2, 4, 8, 8, 9]]",693.0825308587912,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.631*(x[0]-23.90))))|_div_|((_exp_((x[0]-93.06)|_div_|79.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 2, 0, 1], [3, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 7, 3, 5, 5, 6, 5, 8, 8, 0, 3, 9, 6, 0, 6, 3, 4, 8, 8, 9]]",698.2188515531626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(73.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
