,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [0, 3, 2, 3, 1], [0, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 0, 4, 3, 2, 4, 1, 8, 8, 6, 9, 7, 1, 5, 9, 2, 4, 8, 8, 9]]",540.1419328124396,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])+(04.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 1, 3], [0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 1, 8, 9, 3, 0, 5, 2, 8, 8, 6, 6, 3, 4, 2, 4, 8, 8, 9]]",549.4747268205451,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.022+((((_exp_((x[0]-21.89)|_div_|30.52)))+((_exp_((x[0]-88.66)|_div_|34.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 2, 1, 3], [2, 3, 0, 3], [2, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 0, 3, 6, 7, 5, 8, 0, 2, 0, 4, 4, 6, 3, 4, 8, 8, 9]]",567.9303911512734,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.280*(x[0]-36.75))))*(80.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 2, 3, 2], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 5, 1, 2, 6, 1, 2, 4, 3, 0, 9, 5, 1, 8, 2, 4, 8, 8, 9]]",581.122382066447,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.093+(((85.12)|_div_|(x[0]))-(61.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 3, 3, 3, 0, 2, 2, 2], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 1, 0, 6, 1, 1, 8, 8, 8, 3, 7, 5, 6, 9, 2, 4, 8, 8, 9]]",582.043102716705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(61.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 3, 2], [3, 1, 0, 3], [2, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 7, 2, 2, 1, 3, 6, 6, 3, 0, 7, 4, 5, 9, 8, 4, 8, 8, 9]]",596.5073011316944,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.225+((((_sig_(0.272*(x[0]-21.36))))|_div_|(x[0]))-(63.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 0], [0, 0, 3, 3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 1, 8, 1, 2, 0, 9, 5, 9, 2, 4, 7, 9, 7, 0, 4, 8, 8, 9]]",601.3114693527897,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((11.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 0, 1, 3, 0, 3, 2], [3, 3, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 6, 4, 5, 6, 2, 9, 8, 8, 3, 2, 1, 6, 0, 3, 3, 4, 8, 8, 9]]",612.6760840540468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(64.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 0, 6, 5, 8, 2, 1, 5, 8, 8, 0, 2, 1, 6, 0, 3, 0, 4, 8, 8, 9]]",629.3729089117869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(65.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 1, 1, 3, 0, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 8, 0, 9, 1, 6, 8, 7, 4, 3, 2, 5, 6, 9, 2, 4, 8, 8, 9]]",645.8799971837935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(68.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 1, 1, 3, 0, 3], [3, 0, 2, 3], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 9, 1, 2, 1, 4, 3, 9, 5, 2, 4, 7, 2, 0, 0, 4, 8, 8, 9]]",656.0214209833065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(69.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 1, 2, 1], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 3, 2, 6, 0, 8, 8, 4, 6, 7, 4, 4, 1, 2, 4, 8, 8, 9]]",657.359064348459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(69.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 1, 1, 1], [0, 1, 0, 3, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 3, 1, 6, 7, 3, 5, 6, 3, 5, 2, 0, 2, 3, 9, 4, 8, 8, 9]]",659.7470607917253,"[1, 5, 1, 3, 0, 2, 2, 14]",10,0.022+((63.16)+((_exp_((_exp_((_sig_(0.735*(x[0]-63.52))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 1, 3, 0], [2, 1, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 1, 4, 5, 4, 4, 5, 8, 5, 8, 8, 3, 2, 7, 2, 4, 8, 1, 3, 2]]",677.6419120115881,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(71.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2], [0, 3, 0, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 4, 5, 2, 1, 6, 7, 8, 3, 2, 8, 6, 0, 2, 3, 4, 8, 8, 9]]",683.3310746690743,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.028+(((x[0])+((x[0])|_div_|(x[0])))+((_exp_((x[0]-24.52)|_div_|16.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 2, 6, 3, 9, 6, 3, 0, 2, 1, 7, 8, 2, 7, 8, 0, 3]]",685.3539728386345,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+((((_exp_((x[0]-18.32)|_div_|63.96)))|_div_|((_exp_((x[0]-30.21)|_div_|78.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 1, 2, 2, 1], [3, 3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 7, 2, 4, 2, 4, 7, 8, 7, 5, 5, 1, 4, 8, 6, 2, 4, 7, 8, 3, 2, 7, 0, 8, 6, 8, 2, 3]]",691.2650033737208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(72.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 7, 3, 8, 3, 8, 6, 9, 8, 3, 4, 6, 0, 0, 8, 4, 4, 0, 8, 9]]",700.1826258699248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(73.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 1, 3], [3, 2, 3, 3, 2, 2, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 2, 9, 2, 6, 3, 2, 8, 3, 0, 0, 4, 5, 6, 3, 4, 8, 8, 9]]",704.1673960191029,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.129*(x[0]-26.32))))|_div_|((_exp_((x[0]-83.00)|_div_|45.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 2, 3, 1], [0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 1, 9, 3, 4, 6, 0, 8, 8, 1, 0, 7, 4, 6, 9, 2, 4, 8, 8, 9]]",707.2802323432373,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.050+(((19.34)+(x[0]))+((_exp_((x[0]-60.88)|_div_|10.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 3, 1], [0, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 4, 5, 2, 9, 8, 4, 8, 3, 2, 9, 6, 0, 9, 9, 4, 8, 8, 9]]",729.9697697266748,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.060+((((_sig_(0.245*(x[0]-29.84))))+(x[0]))|_div_|((_exp_((x[0]-83.29)|_div_|60.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 0, 3, 3, 2], [3, 3, 0, 3], [2, 2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 2, 4, 2, 5, 6, 7, 8, 1, 1, 9, 4, 7, 9, 2, 4, 8, 8, 9]]",776.6482689202501,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.022+((((_sig_(0.124*(x[0]-25.67))))|_div_|((x[0])|_div_|(x[0])))+(81.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 2, 2], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 1, 4, 7, 6, 5, 6, 9, 8, 3, 0, 4, 5, 4, 9, 0, 6, 6, 8, 9]]",777.0507942609751,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.901+(((_sig_(0.147*(x[0]-65.69))))-(83.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 0, 1, 3], [3, 3, 0, 3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 8, 3, 1, 5, 6, 3, 8, 8, 3, 6, 7, 4, 6, 9, 5, 4, 8, 8, 9]]",788.6283653528102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(83.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 1, 3, 0, 2, 2, 2], [0, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 5, 1, 3, 3, 4, 1, 8, 1, 0, 7, 9, 4, 6, 2, 4, 8, 8, 9]]",807.4122938448879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(85.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2], [1, 3, 2, 3, 3, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 6, 4, 8, 0, 6, 3, 8, 8, 1, 4, 6, 9, 7, 9, 2, 4, 8, 8, 9, 4, 6, 7, 2, 2, 6, 4, 0, 9, 6, 8, 2, 8, 5, 5, 4]]",813.9475370773563,"[1, 13, 6, 3, 1, 8, 2, 38]",11,0.320+(((((_sig_(0.648*(x[0]-06.38))))-((x[0])|_div_|(((81.46)*((_exp_((x[0]-97.92)|_div_|48.89))))|_div_|((_exp_((x[0]-46.72)|_div_|26.40))))))|_div_|(96.82))+(85.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 1, 3, 0, 2, 2, 2], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 3, 4, 4, 2, 4, 6, 7, 4, 3, 1, 9, 8, 9, 3, 0, 4, 8, 8, 9]]",826.4355332366196,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.746+((34.42)|_div_|((_exp_((x[0]-46.74)|_div_|31.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 1, 1, 2, 2, 2], [3, 3, 0, 3], [1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 0, 8, 6, 7, 7, 8, 5, 2, 0, 4, 7, 6, 3, 4, 8, 8, 9, 2]]",843.3009815640919,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.020+(((((_exp_((x[0]-25.08)|_div_|67.78)))|_div_|((_exp_(52.04))))|_div_|(76.34))+(88.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 2], [1, 3, 0, 3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 9, 0, 9, 5, 7, 8, 8, 2, 9, 0, 5, 4, 5, 3, 2, 4, 8, 2, 8, 7, 2, 9, 2, 2, 1, 0, 6, 5, 2, 7, 1, 5, 7, 6, 4]]",863.3181983986423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(90.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 1, 0, 0, 2, 2, 2], [2, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 9, 9, 2, 1, 2, 9, 1, 6, 7, 0, 3, 8, 9, 3, 5, 1, 4, 4, 3, 9, 4, 3, 8, 2, 4]]",875.4518573402635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(92.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 1, 1], [3, 1, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 6, 0, 6, 9, 3, 4, 3, 7, 5, 0, 5, 9, 2, 4, 8, 8, 9, 0, 4, 1]]",886.8923607473421,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.025+((((_sig_(0.226*(x[0]-06.93))))|_div_|((_exp_((x[0]-43.75)|_div_|05.92))))-((_sig_(0.488*(x[0]-90.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 1, 2, 2], [3, 1, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 2, 8, 9, 2, 1, 8, 3, 5, 7, 1, 1, 2, 9, 3, 7, 4, 8, 8, 9]]",889.146573391818,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.064+((((_exp_((x[0]-28.92)|_div_|18.35)))|_div_|((_exp_(71.12))))-(93.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 0, 1, 2, 0, 1, 3], [3, 3, 0, 3, 3, 0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 0, 3, 4, 3, 2, 2, 1, 3, 8, 3, 6, 6, 4, 1, 9, 8, 4, 8, 8, 9, 6, 6, 3, 3, 4, 1, 8, 7, 5]]",935.632621452149,"[1, 9, 4, 3, 1, 7, 1, 31]",8,0.810+((((_exp_((x[0]-34.32)|_div_|21.38)))|_div_|(((_exp_((x[0]-36.64)|_div_|19.84)))|_div_|(88.96)))+(((_exp_((x[0]-63.34)|_div_|18.75)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 9, 9, 3, 2, 8, 3, 2, 8, 1, 2, 6, 8, 7, 9, 2, 4, 8, 8, 9]]",946.0433792098387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(99.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 2, 3, 2], [3, 3, 0, 3], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 9, 9, 7, 4, 8, 4, 3, 7, 7, 6, 4, 6, 4, 5, 4, 4, 8, 8, 9]]",948.9842973439254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(99.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 1, 2, 1, 1, 3, 3], [1, 1, 2, 3, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 5, 3, 3, 1, 8, 8, 6, 2, 0, 7, 9, 8, 0, 4, 5, 8, 3, 2, 3, 4, 9, 9, 6, 9]]",979.2543258130992,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.022+((23.53)-(((_sig_(0.318*(x[0]-86.20))))-(79.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 1, 3, 0, 3, 3], [3, 0, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 8, 1, 2, 2, 3, 0, 3, 7, 9, 9, 4, 7, 9, 8, 0, 4, 8, 8, 9]]",1012.0803853243642,"[1, 8, 3, 2, 3, 1, 2, 10]",7,0.007+((((_sig_(0.812*(x[0]-23.03))))|_div_|((_exp_(x[0]))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 3, 3, 1], [0, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 8, 1, 8, 2, 3, 7, 8, 3, 0, 0, 2, 4, 9, 4, 4, 8, 8, 9, 1, 3, 4, 9, 9, 6, 9]]",1012.9744035657588,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.122+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 0, 1, 0, 2, 2, 2], [3, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 3, 2, 2, 2, 2, 9, 3, 2, 1, 3, 6, 5, 4, 1, 0, 8, 8, 5, 9, 2, 3, 8, 0, 4, 3, 3]]",1091.0701921146108,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.018+((((_sig_(0.232*(x[0]-22.29))))|_div_|(((_exp_((x[0]-32.13)|_div_|65.41)))|_div_|((08.85)*(92.38))))|_div_|(04.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 9, 3, 2, 0, 4, 0, 3, 1, 3, 6, 4, 7, 0, 4, 4, 2, 8, 3]]",1123.611325790915,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((99.32)|_div_|((_exp_((x[0]-04.03)|_div_|13.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 2, 3, 1], [0, 3, 0, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 1, 0, 9, 1, 6, 3, 2, 8, 3, 1, 5, 6, 9, 2, 4, 8, 8, 9]]",1127.2021990253513,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])+(71.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 1, 2, 6, 6, 8, 8, 9, 0, 6, 4, 7, 0, 5, 2, 8, 8, 9, 6, 8, 6, 6, 8, 2, 5]]",2664.5619637202394,"[1, 11, 5, 3, 2, 5, 3, 29]",8,0.020+(((((_sig_(0.061*(x[0]-26.68))))|_div_|(x[0]))+(x[0]))+(((89.06)|_div_|((_exp_((x[0]-47.05)|_div_|28.89))))-((_sig_(0.686*(x[0]-68.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 3, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 0, 2, 7, 5, 8, 1, 3, 0, 5, 5, 9, 6, 3, 4, 8, 8, 9]]",3842.064080575635,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+((34.02)|_div_|((x[0])|_div_|(75.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 3, 1, 0, 3, 1, 1], [3, 3, 0, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 7, 3, 2, 4, 3, 2, 6, 1, 0, 4, 9, 7, 3, 2, 4, 8, 8, 9]]",4255.714863912065,"[1, 9, 3, 4, 2, 2, 3, 17]",11,0.064+((((_sig_(0.173*(x[0]-24.32))))|_div_|(x[0]))|_div_|((_exp_((x[0])+((_exp_((_sig_(0.610*(x[0]-49.73)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 1, 0, 1, 2, 1], [3, 3, 0, 3], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 5, 9, 2, 3, 4, 2, 9, 3, 7, 6, 5, 1, 8, 2, 4, 8, 8, 9, 0, 2, 7, 8, 4, 5, 7, 0]]",4869.034055946454,"[1, 8, 3, 4, 0, 6, 2, 30]",9,0.023+((((_exp_((_exp_((x[0]-95.92)|_div_|34.29)))))|_div_|(((_exp_((x[0]-37.65)|_div_|18.24)))|_div_|(88.90)))+((_sig_(0.278*(x[0]-45.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 2, 3, 1], [1, 2, 0, 3, 3, 3, 2], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 7, 2, 3, 2, 2, 5, 1, 1, 5, 6, 7, 4, 1, 9, 3, 4, 8, 8, 9, 4, 8, 8, 9]]",7433.5447029159,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.108+((((_sig_(0.723*(x[0]-22.51))))-(15.67))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 2, 0, 0, 2, 3, 3, 2, 2], [0, 2, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 9, 0, 2, 3, 2, 5, 8, 0, 1, 7, 6, 1, 5, 5, 4, 8, 8, 9]]",9908.583628351771,"[1, 11, 5, 0, 2, 4, 1, 19]",9,0.072+((((29.02)+(((32.58)*(x[0]))+(x[0])))|_div_|(01.76))+(15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2], [3, 3, 2, 3], [1, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 2, 4, 8, 8, 8, 8, 3, 2, 1, 1, 0, 4, 0, 2, 8, 8, 9]]",12320.865487067502,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_exp_((x[0]-24.24)|_div_|88.88)))|_div_|((_sig_(0.321*(x[0]-10.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 2, 3, 3, 0, 2, 2, 2], [1, 3, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 6, 1, 9, 9, 1, 6, 8, 8, 8, 3, 7, 5, 6, 9, 2, 4, 8, 8, 9]]",14238.974850825782,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.940+((_exp_((_exp_((x[0]-61.99)|_div_|16.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 2, 3, 0, 0, 1, 1], [2, 1, 0, 3], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 6, 1, 0, 9, 7, 3, 9, 7, 2, 4, 7, 9, 1, 0, 4, 8, 8, 9]]",14462.982479578219,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.017+(((16.10)*(97.39))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2], [2, 0, 0, 3, 3, 0, 2, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 4, 4, 2, 2, 9, 7, 9, 3, 1, 4, 4, 7, 3, 0, 4, 8, 8, 9, 9, 5, 2, 3, 5, 3, 8, 5, 6, 3, 0, 5, 6, 9, 8, 7, 2]]",16761.4359365743,"[1, 18, 8, 3, 2, 9, 1, 39]",9,0.720+((((_exp_((_exp_((x[0]-34.42)|_div_|29.79)))))*(((31.44)+(73.04))+(88.99)))|_div_|(((((_exp_((x[0]-52.35)|_div_|38.56)))|_div_|(30.56))+(x[0]))*((x[0])-(98.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
