,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [0, 0, 1, 1, 3], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 7, 4, 3, 6, 9, 8, 3, 2, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",498.8591318426737,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_sig_(0.287*(x[0]-43.69))))|_div_|((_exp_((x[0]-83.24)|_div_|74.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 3, 3], [3, 0, 0, 3, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 8, 6, 2, 0, 4, 8, 8, 3, 1, 6, 7, 4, 5, 0, 4, 8, 8, 9, 8, 0, 9, 4, 3, 7, 9, 3, 4, 1, 8]]",505.2665728861388,"[1, 13, 6, 3, 2, 6, 3, 33]",9,0.822+((((_sig_(0.286*(x[0]-20.48))))|_div_|((_exp_((x[0]-83.16)|_div_|74.50))))+((((48.89)+(80.94))|_div_|(((_sig_(0.379*(x[0]-34.18))))+(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 9, 9, 6, 2, 3, 7, 5, 8, 7, 1, 0, 8, 4, 0, 2, 7, 8, 8, 9]]",505.81214541356223,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.662+((((_sig_(0.996*(x[0]-23.75))))|_div_|((_sig_(0.871*(x[0]-08.40)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 1, 9, 0, 3, 9, 8, 8, 2, 6, 2, 6, 6, 3, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",505.8523431785928,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 4, 4, 2, 3, 6, 9, 2, 8, 9, 5, 8, 5, 5, 8, 4, 8, 8, 9]]",505.86011392457533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 2, 1, 3], [2, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 9, 4, 2, 3, 7, 9, 8, 3, 0, 4, 8, 4, 5, 1, 4, 8, 8, 9]]",505.8989685325934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 1, 1, 3], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 8, 8, 9, 0, 9, 3, 8, 0, 5, 8, 7, 0, 7, 1, 4, 8, 8, 9]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [1, 0, 0, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 4, 3, 3, 9, 8, 3, 8, 3, 0, 2, 5, 7, 9, 6, 0, 2, 4, 8, 8, 9]]",505.9524513434949,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.214+((x[0])-((_sig_(0.339*(x[0]-83.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 2, 1, 2], [3, 3, 0, 3], [1, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 2, 0, 6, 7, 3, 6, 7, 4, 9, 8, 6, 0, 9, 9, 4, 8, 8, 9]]",505.9533674420229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 3, 1, 3, 1], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 5, 4, 9, 3, 1, 8, 1, 2, 7, 4, 3, 4, 4, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1], [3, 1, 0, 3], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 4, 6, 2, 1, 1, 8, 5, 0, 8, 7, 6, 3, 9, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 7, 5, 2, 5, 6, 4, 9, 3, 3, 4, 7, 9, 0, 6, 4, 8, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 1, 0, 3], [2, 3, 0, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 9, 8, 5, 3, 5, 3, 8, 6, 5, 8, 7, 5, 7, 4, 4, 8, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 1, 2, 3], [1, 0, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 8, 2, 0, 3, 3, 8, 0, 9, 1, 7, 6, 7, 2, 4, 8, 8, 9]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 3, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 9, 6, 0, 7, 8, 3, 6, 1, 6, 3, 4, 5, 0, 4, 8, 8, 9]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 0, 1, 3, 1], [3, 1, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 0, 6, 5, 6, 5, 8, 6, 9, 1, 7, 4, 9, 7, 4, 8, 8, 9]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 2, 1, 1, 2], [3, 2, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 0, 0, 3, 6, 0, 9, 6, 1, 1, 4, 4, 9, 7, 4, 8, 8, 9]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 2, 2, 2], [1, 3, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 7, 3, 3, 8, 3, 6, 4, 7, 7, 0, 5, 8, 8, 5, 4, 4, 8, 8, 9, 3, 5, 2, 9, 7, 1, 4, 5, 8, 5, 0, 0, 6, 9, 4]]",506.04556755033923,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.221+((x[0])-((_sig_(0.733*(x[0]-83.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3], [1, 3, 0, 3], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 4, 6, 2, 3, 6, 8, 9, 1, 9, 6, 7, 0, 2, 2, 4, 8, 0, 9, 8, 1]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 1, 2], [2, 1, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 4, 3, 2, 3, 6, 5, 1, 3, 0, 4, 6, 4, 8, 7, 4, 8, 8, 9]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 1, 3, 1], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 6, 2, 7, 2, 0, 8, 9, 1, 9, 4, 1, 9, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 9, 3, 3, 7, 1, 9, 5, 3, 0, 8, 1, 4, 4, 7, 4, 8, 8, 9]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 0, 1, 1], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 7, 2, 2, 8, 5, 2, 5, 5, 6, 6, 7, 5, 6, 8, 4, 8, 8, 9]]",506.18653808775707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 0, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 1, 9, 2, 3, 6, 2, 0, 0, 3, 4, 8, 1, 0, 5, 4, 8, 8, 9]]",506.2176314820677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 2, 1, 6, 2, 0, 3, 3, 8, 0, 9, 1, 7, 6, 7, 2, 4, 8, 8, 9]]",506.27982107467676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 1, 3], [2, 1, 0, 3, 0, 1, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 1, 8, 6, 1, 3, 7, 9, 3, 4, 7, 1, 6, 7, 3, 1, 4, 8, 8, 9]]",506.52232333710384,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.622+((x[0])*((_sig_(0.186*(x[0]-13.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 1, 3, 0, 3, 2], [1, 2, 0, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 8, 0, 2, 3, 6, 4, 8, 3, 0, 4, 7, 8, 6, 9, 3, 5, 8, 9, 1, 9, 1, 4, 8, 0, 3, 3, 2, 3, 2]]",506.5674965355881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 1, 0], [0, 1, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 8, 0, 1, 2, 2, 8, 3, 8, 7, 0, 3, 5, 5, 2, 7, 4, 8, 8, 9]]",506.5674965355881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3, 0], [1, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 8, 3, 2, 3, 6, 3, 8, 5, 0, 9, 7, 6, 3, 9, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.7852499438551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 3, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 9, 3, 2, 1, 2, 1, 8, 5, 0, 9, 3, 6, 4, 3, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",507.563312909639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 5, 4, 3, 2, 5, 6, 8, 5, 7, 9, 7, 6, 1, 8, 7, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",507.563312909639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 2, 4, 8, 9, 4, 4, 8, 3, 2, 4, 7, 5, 9, 7, 4, 8, 8, 9]]",507.563312909639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 3, 3], [3, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 2, 6, 6, 3, 4, 2, 9, 3, 0, 7, 7, 4, 4, 7, 4, 8, 8, 9]]",507.5944475010087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 4, 7, 2, 2, 7, 1, 8, 5, 2, 8, 7, 6, 3, 9, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",507.76213725287937,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.222+(((((_sig_(0.347*(x[0]-22.71))))|_div_|(x[0]))|_div_|((_exp_((x[0]-85.28)|_div_|76.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 1, 9, 8, 5, 9, 3, 2, 3, 1, 1, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",508.14724062044513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 2, 3, 1, 0, 1, 3], [3, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 4, 0, 8, 2, 2, 6, 2, 7, 9, 7, 4, 7, 4, 0, 6, 4, 8, 8, 9]]",508.3731131609998,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 0, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 2, 0, 3, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 0, 8, 7, 2, 3, 8, 7, 0, 9, 1, 9, 7, 7, 5, 7, 4, 8, 8, 9]]",508.66995260549675,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.216+(((((_sig_(0.087*(x[0]-23.87))))|_div_|(x[0]))*(09.19))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 0, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 8, 9, 4, 9, 3, 3, 3, 0, 7, 2, 9, 7, 7, 3, 0, 2, 2, 8, 8, 9]]",508.85772517886977,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.388+(((((_sig_(0.949*(x[0]-33.30))))|_div_|(x[0]))|_div_|(72.97))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 1], [1, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 4, 0, 7, 0, 6, 6, 4, 0, 1, 6, 7, 5, 3, 2, 4, 4, 8, 8, 9]]",509.15235562271454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 9, 0, 4, 1, 6, 5, 5, 8, 8, 0, 8, 2, 9, 9, 2, 4, 8, 8, 9, 5, 0, 5, 9, 5, 4, 1, 9, 6, 6, 6, 0]]",509.1991284548986,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 6, 4, 9, 4, 2, 6, 1, 3, 3, 9, 1, 7, 6, 4, 5, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",509.1991284548986,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 0, 1, 3], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 3, 4, 6, 2, 3, 2, 2, 8, 0, 3, 4, 6, 2, 9, 9, 4, 8, 8, 9]]",509.4956650192841,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.487+((x[0])-(((_sig_(0.346*(x[0]-23.22))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 1, 2, 1, 1, 0], [2, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 6, 5, 4, 2, 2, 3, 8, 2, 8, 0, 3, 4, 7, 0, 9, 4, 4, 8, 8, 9]]",509.5421923273238,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.476+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 1, 0, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [5, 0, 0, 0, 1, 6, 8, 2, 3, 8, 8, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",509.72936483394005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 3, 4, 4, 2, 4, 7, 6, 8, 7, 4, 4, 1, 0, 3, 0, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",509.8229634492255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 1, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 8, 4, 5, 2, 5, 6, 0, 8, 3, 0, 4, 7, 4, 6, 7, 4, 8, 8, 9, 1, 9, 2, 4, 8, 0, 3, 3, 2, 3, 2]]",509.8775664448584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2, 0, 2, 2], [2, 2, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 2, 7, 3, 1, 9, 3, 2, 8, 0, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",509.88536710151084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 3, 1], [2, 3, 2, 3, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 0, 1, 2, 5, 5, 5, 6, 9, 3, 5, 5, 0, 2, 2, 4, 8, 8, 9]]",509.9165702997782,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 1, 3], [0, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 0, 2, 2, 1, 1, 9, 8, 5, 5, 9, 9, 4, 4, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",509.97897943972225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 1, 1], [1, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 0, 9, 3, 2, 6, 3, 2, 8, 4, 0, 0, 7, 9, 9, 2, 4, 8, 8, 9]]",510.66572103029876,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 0], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 6, 8, 0, 1, 3, 6, 5, 8, 8, 0, 7, 7, 4, 9, 7, 4, 8, 8, 9]]",510.6969470414338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 3, 3, 1], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 3, 4, 2, 2, 3, 3, 7, 8, 3, 8, 6, 6, 4, 9, 1, 4, 8, 8, 9]]",510.7125603883892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 3], [1, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 9, 4, 4, 7, 9, 9, 3, 8, 7, 0, 4, 3, 6, 5, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",510.79063053621036,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 2, 0, 2], [0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 2, 4, 7, 0, 6, 5, 9, 8, 3, 0, 7, 1, 5, 7, 6, 4, 8, 8, 9]]",510.79063053621036,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 0, 2, 0, 0, 3, 1, 3, 2], [1, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 2, 2, 4, 5, 0, 6, 2, 9, 8, 7, 2, 7, 2, 5, 3, 6, 4, 8, 8, 9]]",511.07173013383766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.672+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 0, 2, 3, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 1, 3, 2], [3, 3, 0, 0, 0, 2, 0, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 2, 6, 1, 4, 9, 3, 8, 2, 6, 2, 4, 2, 0, 6, 0, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",511.1498264179589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.682+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 2, 4, 1, 2, 6, 3, 2, 8, 8, 0, 0, 4, 8, 9, 2, 4, 8, 8, 9]]",512.2906770396979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 2, 3], [1, 1, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 2, 5, 2, 7, 0, 0, 5, 7, 8, 2, 5, 1, 7, 0, 3, 4, 4, 8, 8, 9]]",512.6347310164412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.872+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
