,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 3, 1, 0, 2, 3, 0, 5, 4, 9, 7, 3, 8, 8, 8, 7, 0, 4, 8, 8, 9]]",512.8771980895195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.903+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 2, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 6, 9, 5, 3, 4, 3, 9, 9, 5, 6, 3, 7, 3, 7, 4, 8, 8, 9]]",512.9867170476422,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 3, 3, 1], [0, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 2, 4, 2, 2, 3, 2, 8, 9, 0, 5, 9, 3, 4, 4, 7, 4, 8, 8, 9]]",513.5467120863123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+((x[0])+((_sig_(0.242*(x[0]-23.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [0, 3, 0, 3, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 5, 0, 6, 1, 3, 8, 4, 0, 4, 7, 9, 8, 4, 4, 8, 8, 5, 5, 1, 0, 9, 0, 5, 4, 3, 3, 4, 7, 9]]",513.8838324033923,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])+((_sig_(0.155*(x[0]-06.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 0, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 0, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 1, 5, 5, 2, 1, 5, 8, 9, 0, 1, 1, 4, 3, 1, 7, 4, 8, 8, 9]]",514.0847275224185,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.427+(((((_sig_(0.155*(x[0]-21.58))))|_div_|(x[0]))+(x[0]))+((_exp_((x[0]-90.11)|_div_|43.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 2, 2], [0, 0, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 8, 0, 3, 1, 2, 8, 3, 7, 5, 5, 3, 7, 6, 7, 9, 2, 4, 8, 8, 9]]",517.6732868057658,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.778+(((_sig_(0.031*(x[0]-28.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 5, 1, 2, 2, 3, 7, 8, 0, 8, 6, 4, 4, 9, 1, 4, 8, 8, 9]]",518.7152633365765,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.092+((((_sig_(0.351*(x[0]-22.37))))|_div_|((_exp_((x[0]-80.86)|_div_|44.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 4, 1, 3, 6, 3, 1, 9, 3, 2, 6, 4, 0, 9, 2, 4, 8, 8, 9]]",519.7204294799012,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.941*(x[0]-36.31))))|_div_|((_exp_((x[0]-93.26)|_div_|40.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 0, 3, 2, 3, 0, 3, 2, 2, 3], [0, 3, 0, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 8, 2, 4, 3, 9, 8, 2, 9, 8, 6, 9, 7, 3, 4, 8, 8, 9]]",520.2127368076856,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.090+((((_sig_(0.378*(x[0]-24.39))))+((x[0])|_div_|(82.98)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 5, 5, 2, 1, 5, 8, 6, 0, 2, 1, 6, 7, 3, 0, 2, 8, 8, 9]]",564.0516144838011,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.520+((x[0])|_div_|((_exp_((x[0]-25.52)|_div_|15.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 2, 1, 1, 2], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 6, 5, 1, 2, 3, 5, 5, 9, 0, 5, 4, 3, 9, 3, 0, 4, 8, 8, 9]]",616.9550674942197,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((65.12)-((_sig_(0.355*(x[0]-90.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 3, 1], [0, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 2, 2, 6, 8, 8, 8, 1, 0, 7, 8, 6, 3, 2, 4, 8, 8, 9]]",621.638176370326,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.272*(x[0]-26.88))))+(x[0]))|_div_|((_exp_((x[0]-81.07)|_div_|86.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [1, 0, 0, 0, 2], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 3, 9, 2, 6, 3, 8, 6, 5, 5, 9, 9, 4, 6, 4, 9, 6, 4, 8, 8, 9]]",622.7154478334376,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.723+((((_exp_((_exp_((x[0]-92.63)|_div_|86.55)))))-(x[0]))+(99.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 2, 2, 1, 0, 2], [1, 0, 0, 3], [2, 1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 5, 6, 3, 9, 3, 2, 6, 6, 3, 7, 4, 5, 5, 4, 4, 3, 5, 9, 1, 5, 5, 6]]",636.9511044047332,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.040+(((25.63)-(93.26))+((_sig_(0.637*(x[0]-45.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 1, 0, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3, 3], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 4, 3, 2, 3, 2, 7, 8, 5, 3, 9, 7, 0, 7, 9, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9, 9, 5, 4, 2]]",645.7689904579761,"[1, 12, 5, 4, 1, 6, 3, 33]",9,0.053+((((_sig_(0.243*(x[0]-23.27))))|_div_|((_exp_((x[0]-85.39)|_div_|70.79))))*((x[0])+(((48.80)|_div_|((_sig_(0.426*(x[0]-28.79)))))|_div_|((_exp_(95.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 2], [0, 0, 0, 0, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 2, 7, 3, 2, 6, 8, 7, 1, 1, 0, 1, 1, 3, 3, 8, 4, 8, 8, 9, 7, 5, 4, 0, 4, 2, 8]]",645.918058837701,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.424+((((_sig_(0.273*(x[0]-26.87))))+(x[0]))+(((x[0])+((11.01)+((_exp_((x[0]-13.38)|_div_|48.89)))))-(75.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 2, 3, 2], [3, 1, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 2, 8, 6, 8, 8, 8, 1, 0, 7, 4, 3, 4, 1, 4, 8, 8, 9]]",651.1663243954144,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.020+(((21.28)|_div_|(x[0]))-(68.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 1, 1, 1, 0, 3, 0], [3, 0, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 7, 0, 8, 6, 0, 3, 9, 8, 3, 0, 2, 7, 6, 2, 8, 4, 8, 8, 9]]",677.4996095253841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.603+(70.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 3, 1, 2], [3, 3, 0, 3], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 4, 6, 2, 6, 0, 2, 8, 3, 1, 0, 5, 9, 3, 3, 4, 8, 8, 9]]",688.5909923432931,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.046*(x[0]-26.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 2, 3], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 7, 7, 3, 1, 4, 6, 9, 3, 1, 2, 7, 1, 9, 6, 4, 8, 8, 9]]",695.4891814481315,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.326+(((_sig_(0.277*(x[0]-31.46))))*(93.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2], [1, 1, 0, 3], [0, 2, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 7, 5, 5, 7, 5, 7, 7, 8, 6, 3, 8, 6, 0, 3, 2, 4, 8, 8, 9]]",718.5681071836109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(75.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 2, 2], [3, 3, 1, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 5, 8, 3, 4, 1, 6, 8, 4, 9, 4, 7, 9, 8, 0, 4, 8, 8, 5, 5, 1, 0, 9, 0, 5, 4, 3, 3, 4, 7, 9]]",719.1183434672668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(75.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 0, 3, 0, 2, 3], [1, 1, 0, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 2, 8, 5, 2, 7, 5, 8, 7, 3, 3, 7, 4, 5, 1, 4, 4, 8, 8, 9]]",744.2563729065354,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.049+((x[0])-((x[0])-((28.52)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 1, 3, 2], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 5, 3, 1, 2, 6, 5, 8, 8, 8, 0, 8, 4, 1, 9, 2, 4, 8, 8, 9]]",770.7697243943749,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.515+((53.12)|_div_|((_exp_((x[0]-65.88)|_div_|80.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 1, 3, 1], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 8, 2, 3, 9, 6, 7, 3, 8, 9, 2, 8, 4, 3, 2, 4, 4, 8, 8, 9]]",785.1466978032298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(82.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 0, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 9, 3, 9, 4, 1, 3, 5, 8, 3, 0, 9, 4, 9, 7, 7, 4, 8, 8, 9]]",796.0319614283547,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.423+((93.94)|_div_|((_exp_((x[0])|_div_|(13.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 0, 3, 3, 2], [3, 3, 0, 3, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 1, 6, 5, 2, 8, 5, 5, 8, 3, 1, 3, 7, 2, 3, 4, 4, 8, 8, 9]]",802.1619586103309,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.792+((((_sig_(0.165*(x[0]-28.55))))|_div_|((x[0])|_div_|(x[0])))+(83.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 1, 1, 2, 0, 3], [3, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 9, 9, 1, 4, 4, 5, 3, 3, 8, 3, 8, 6, 8, 7, 3, 5, 4, 8, 8, 9]]",873.5544908122287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(91.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 2, 1, 0, 2, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 3, 3, 2, 2, 3, 8, 8, 3, 6, 2, 2, 0, 9, 2, 4, 2, 4, 9, 5, 3, 7, 9, 9, 6, 9]]",885.0620188092422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(93.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 3, 0, 1, 1], [3, 1, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 4, 1, 2, 7, 3, 3, 6, 3, 4, 4, 4, 9, 9, 2, 4, 8, 8, 9]]",892.6989190933688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(94.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 0, 1, 3, 0], [3, 3, 0, 3, 0, 2], [2, 1, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 4, 3, 7, 6, 2, 9, 8, 3, 0, 0, 4, 1, 2, 9, 2, 8, 8, 9]]",895.5354820571961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(94.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 2, 3, 1], [2, 3, 0, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 9, 4, 3, 2, 6, 3, 8, 8, 3, 0, 7, 4, 5, 9, 9, 4, 8, 8, 9]]",903.5423688212642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(94.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 2, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 9, 5, 8, 0, 9, 6, 4, 9, 2, 5, 7, 4, 6, 9, 2, 4, 8, 8, 9]]",909.2060079214837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(95.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 1, 3], [0, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 4, 2, 9, 4, 0, 8, 5, 8, 3, 0, 9, 4, 9, 7, 2, 4, 8, 8, 9]]",919.9095520407996,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.727+((((_sig_(0.429*(x[0]-40.85))))+((_exp_((x[0]-83.09)|_div_|49.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 3, 1], [0, 1, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 8, 3, 0, 8, 6, 3, 1, 5, 4, 8, 8, 9]]",973.4012117901143,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.022+(((x[0])+(x[0]))-((_exp_((x[0]-22.02)|_div_|30.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3, 3, 2], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 3, 8, 6, 3, 2, 2, 3, 0, 0, 4, 0, 9, 2, 4, 8, 8, 9]]",1012.1814289183682,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 2, 0], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 3, 6, 6, 3, 5, 3, 8, 1, 1, 1, 1, 9, 3, 3, 4, 8, 8, 9]]",1012.2358390369362,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 1, 3], [0, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 4, 5, 4, 2, 7, 8, 8, 3, 1, 2, 7, 2, 7, 7, 4, 8, 8, 9]]",1018.9998457389005,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.083+(((x[0])+((_sig_(0.245*(x[0]-42.78)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [0, 0, 0, 3], [2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 8, 2, 0, 0, 3, 8, 5, 9, 4, 1, 7, 9, 3, 2, 8, 2, 9, 4, 2, 3, 4, 8, 5, 3, 6, 8, 1, 8, 7, 9, 0]]",1019.9690346522301,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.033+(((x[0])+((_sig_(0.228*(x[0]-20.03)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 3, 0, 1, 1, 3], [0, 0, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 2, 4, 3, 2, 9, 4, 8, 9, 9, 5, 9, 7, 4, 9, 7, 4, 8, 8, 9]]",1026.0105618281468,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.212+(((x[0])+(((_sig_(0.243*(x[0]-29.48))))+((_exp_((x[0]-99.59)|_div_|74.97)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 1, 1], [2, 2, 0, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 9, 6, 7, 2, 5, 6, 0, 1, 5, 0, 6, 6, 6, 9, 2, 8, 6, 1, 9, 6, 9, 1]]",1031.2946962384347,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.810+((x[0])*((_exp_((_exp_((x[0]-96.72)|_div_|56.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1], [0, 1, 0, 1, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 7, 6, 2, 0, 8, 1, 8, 7, 3, 6, 7, 0, 1, 0, 4, 7, 8, 1, 5, 5, 8, 8, 6, 3, 4, 2]]",1371.8776397814959,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.098+((27.62)+(((x[0])-((_sig_(0.081*(x[0]-87.36)))))+(70.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 1, 2, 1, 0, 0, 3, 1, 2, 2, 3], [1, 0, 1, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 8, 1, 0, 3, 9, 4, 9, 9, 5, 3, 4, 9, 3, 7, 4, 1, 8, 0, 1, 9, 8, 3, 5, 3, 0, 8, 4, 7, 4, 2]]",1380.85827324748,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.017+(((x[0])-((_sig_(0.481*(x[0]-03.94)))))+(99.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 1, 2, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 8, 2, 5, 3, 9, 6, 7, 9, 3, 6, 4, 7, 3, 4, 8, 8, 9]]",1419.6786107107948,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])*((_exp_((x[0]-20.82)|_div_|53.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 1, 2, 2], [3, 3, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 2, 0, 3, 0, 1, 9, 6, 8, 0, 8, 2, 6, 0, 7, 1, 9, 9, 9, 2, 1, 6, 8, 3, 2, 8, 7, 5]]",2208.668448853408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.263+((x[0])|_div_|((_sig_(0.203*(x[0]-01.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 1, 0, 2], [1, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 6, 9, 2, 2, 3, 1, 8, 3, 2, 0, 2, 4, 5, 2, 4, 8, 8, 9, 1, 3, 4, 9, 9, 6, 9]]",2779.3145729109237,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.669*(x[0]-22.31))))-((x[0])|_div_|((_exp_((x[0]-83.20)|_div_|24.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 2, 0, 3], [2, 3, 0, 3, 2, 0, 3, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 9, 0, 8, 5, 1, 5, 3, 8, 0, 5, 8, 7, 2, 7, 7, 4, 5, 8, 9, 1, 1, 2, 2, 9, 0, 4, 3, 1, 6, 5]]",2989.9128449700565,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.025+((x[0])*((90.85)|_div_|(15.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 1, 3, 0, 2, 3], [2, 2, 0, 3, 1, 2, 2, 3, 1], [1, 1, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 3, 9, 8, 2, 0, 8, 2, 8, 7, 4, 8, 6, 5, 8, 3, 4, 8, 8, 9]]",3329.701663531695,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.602+(((_exp_((x[0]-39.82)|_div_|08.28)))*((_exp_((x[0]-74.86)|_div_|58.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 3, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1], [2, 3, 0, 3, 3, 1], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 5, 4, 2, 6, 7, 1, 1, 4, 7, 8, 3, 6, 1, 2, 4, 8, 8, 9, 0, 1, 1, 0, 8, 1, 4, 0, 0, 0, 9, 1, 0]]",4779.498118860351,"[1, 14, 6, 4, 2, 8, 1, 35]",9,0.827+(((x[0])*(x[0]))|_div_|(((_exp_((_exp_((x[0]-25.42)|_div_|67.11)))))+(((47.83)|_div_|(61.24))|_div_|(((_exp_((x[0]-88.90)|_div_|11.08)))-((_exp_((x[0]-14.00)|_div_|09.10))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 1], [3, 3, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 2, 3, 5, 6, 3, 9, 8, 2, 7, 9, 4, 0, 9, 3, 4, 8, 8, 9]]",6714.192145889968,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.534+((((_sig_(0.123*(x[0]-56.39))))|_div_|(82.79))|_div_|((_sig_(0.409*(x[0]-34.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 3, 4, 0, 8, 9, 1, 3, 7, 9, 7, 3, 8, 8, 8, 7, 0, 4, 8, 8, 9]]",10838.5683062069,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.353+((((_exp_((x[0]-40.89)|_div_|13.79)))|_div_|((_exp_((x[0]-73.88)|_div_|87.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 2], [2, 1, 0, 3], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 1, 2, 6, 5, 5, 4, 7, 8, 5, 4, 9, 8, 9, 4, 8, 8, 9]]",16862.110632697128,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((27.12)*(65.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
