,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
203,"[[0], [0, 3, 2, 1, 1], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 6, 4, 2, 1, 5, 8, 8, 3, 7, 2, 6, 2, 2, 7, 4, 8, 8, 9]]",19.391472730011618,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((x[0])|_div_|(26.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 2], [2, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 0, 0, 3, 3, 6, 9, 5, 2, 8, 1, 6, 9, 4, 7, 9, 2, 4, 8, 8, 9]]",19.63806804853552,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.450+((_exp_((x[0]-03.36)|_div_|95.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3, 1], [1, 3, 0, 3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 2, 4, 3, 2, 6, 3, 1, 8, 3, 0, 7, 4, 5, 9, 8, 4, 8, 8, 9]]",20.22710084956124,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-24.32)|_div_|63.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 3, 0, 3, 3], [0, 3, 0, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 7, 4, 2, 7, 7, 2, 0, 9, 9, 5, 9, 9, 3, 0, 7, 2, 8, 8, 9]]",20.725439541023707,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.499+(((_exp_((x[0]-74.27)|_div_|72.09)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 0, 2, 1, 2, 3], [0, 1, 0, 3, 3, 3, 3], [1, 1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 1, 9, 5, 2, 6, 0, 8, 8, 1, 1, 7, 4, 6, 9, 2, 4, 8, 8, 9, 9, 0, 7, 5]]",21.412735185241267,"[1, 7, 2, 5, 0, 5, 2, 26]",10,0.840+((((_exp_((x[0]-19.52)|_div_|60.88)))+((_exp_((x[0]-11.74)|_div_|69.24))))-((_exp_((_exp_((_sig_(0.889*(x[0]-90.75))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 2, 3, 0, 3], [2, 3, 0, 3, 0, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 2, 6, 3, 2, 7, 4, 3, 9, 9, 2, 4, 4, 9, 3, 0, 4, 8, 8, 9]]",22.081777105471332,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.912+((((_sig_(0.263*(x[0]-27.43))))*(99.24))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 1, 0, 3], [3, 3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 5, 4, 9, 8, 2, 4, 8, 7, 3, 2, 1, 6, 5, 3, 3, 4, 8, 8, 9]]",23.502025702975782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-54.98)|_div_|24.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 3, 2, 1], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 5, 9, 5, 5, 7, 8, 1, 9, 7, 7, 7, 9, 1, 4, 8, 8, 9]]",24.087550150777545,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.025+(((x[0])|_div_|(19.59))-((_sig_(0.557*(x[0]-81.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 2, 2], [3, 3, 0, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 0, 1, 6, 4, 3, 3, 8, 3, 6, 7, 4, 6, 9, 5, 4, 8, 8, 9]]",24.873624632911355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-20.16)|_div_|43.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 2, 7, 2, 2, 0, 5, 8, 8, 1, 6, 9, 4, 7, 9, 2, 4, 8, 8, 9]]",25.209124711152953,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.848+((x[0])|_div_|(27.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 3, 3, 1, 2, 2], [3, 3, 0, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 4, 1, 0, 6, 8, 8, 8, 3, 6, 7, 4, 6, 9, 5, 4, 8, 8, 9]]",25.425856812796194,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.010+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 8, 9, 3, 5, 0, 9, 5, 1, 7, 7, 0, 2, 4, 3, 3, 5, 5, 8, 8, 9]]",26.25715538767463,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.888+((((_exp_((_exp_((x[0]-93.50)|_div_|95.17)))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 2, 0, 1, 1, 3, 0, 2], [3, 3, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 5, 0, 2, 6, 0, 4, 5, 4, 1, 7, 1, 6, 3, 5, 9, 8, 1, 9, 7, 3, 3, 4, 8, 3, 4, 9]]",26.90895575823389,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-15.02)|_div_|60.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 2, 3, 9, 2, 2, 6, 4, 8, 3, 3, 3, 1, 6, 7, 2, 4, 8, 8, 9]]",27.36755118071945,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.250+(((_exp_((x[0]-23.92)|_div_|26.48)))|_div_|((_exp_((x[0]-33.31)|_div_|67.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 3, 0, 3], [0, 3, 0, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 6, 1, 5, 4, 0, 8, 9, 9, 5, 4, 6, 5, 1, 0, 4, 8, 8, 9]]",27.397637095239737,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-26.15)|_div_|40.89)))+((_exp_((x[0]-95.46)|_div_|51.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 1, 0, 0], [2, 0, 0, 3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 4, 1, 9, 4, 3, 4, 8, 1, 5, 7, 2, 9, 4, 2, 4, 8, 8, 9]]",28.241197451567633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-14.19)|_div_|43.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 3, 0, 3], [3, 3, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 7, 2, 1, 2, 2, 7, 0, 3, 9, 9, 9, 4, 4, 9, 8, 0, 4, 8, 8, 9]]",28.46409318492603,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.617+((x[0])|_div_|(21.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 6, 9, 2, 1, 5, 6, 1, 3, 7, 2, 6, 2, 2, 9, 4, 8, 8, 9]]",29.11531559498873,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-26.92)|_div_|15.61)))|_div_|((_exp_((x[0]-37.26)|_div_|22.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 3, 3, 1], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 2, 4, 1, 2, 3, 4, 3, 9, 9, 5, 9, 7, 4, 5, 4, 4, 8, 8, 9]]",30.079921288387414,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.016+(((_exp_((x[0])|_div_|(x[0]))))|_div_|((_exp_((x[0]-24.12)|_div_|34.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1, 3, 2, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 1, 5, 0, 9, 4, 5, 5, 8, 3, 3, 1, 6, 0, 3, 9, 4, 8, 0, 9, 6]]",31.72050541227074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.749+((_exp_((x[0]-15.09)|_div_|45.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 3, 3, 0, 2, 1], [3, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 0, 4, 3, 4, 6, 7, 5, 8, 3, 2, 4, 5, 9, 4, 2, 4, 8, 8, 9]]",31.85118561957745,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.080+(((x[0])|_div_|(x[0]))-((04.34)*((_exp_((x[0]-67.58)|_div_|32.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 0, 1, 0, 1], [3, 3, 0, 3, 0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 0, 3, 0, 4, 8, 3, 8, 3, 0, 3, 4, 2, 9, 2, 4, 8, 8, 9]]",32.40651902653602,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-00.30)|_div_|48.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 1, 1, 1], [3, 3, 0, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 2, 2, 2, 2, 3, 6, 0, 8, 4, 8, 8, 8, 3, 4, 0, 4, 8, 8, 9]]",32.77450476803169,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.376+((_exp_((x[0]-22.22)|_div_|36.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 7, 2, 3, 3, 3, 8, 9, 0, 7, 6, 3, 9, 8, 4, 8, 8, 9]]",33.70566265722448,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-22.72)|_div_|33.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 0, 3, 3, 0, 2, 2, 1, 1, 2], [3, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 8, 9, 6, 6, 0, 8, 7, 3, 0, 7, 4, 5, 9, 8, 4, 8, 8, 9]]",35.62930434829076,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.093+((_exp_((_exp_((x[0]-48.96)|_div_|60.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 2], [3, 3, 0, 3, 2], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 1, 8, 3, 9, 2, 0, 8, 4, 6, 8, 7, 3, 3, 4, 7, 4, 0, 7, 9, 8, 6, 9, 2, 1, 8, 1, 0, 4, 5, 8, 3, 3, 1, 5]]",37.944819890518296,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.500+(((_sig_(0.183*(x[0]-92.08))))|_div_|(((_exp_((x[0]-46.87)|_div_|33.47)))|_div_|((x[0])+(((_exp_((x[0]-40.79)|_div_|86.92)))|_div_|(18.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 3, 1, 5, 5, 7, 7, 5, 6, 9, 4, 4, 0, 6, 7, 9, 8, 4, 8, 8, 9]]",39.867723645767995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.953+((x[0])|_div_|(15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 1, 0, 3, 1], [3, 3, 0, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 0, 3, 9, 7, 4, 3, 3, 8, 3, 3, 7, 4, 6, 9, 2, 4, 8, 8, 9]]",41.2290105060129,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.723+((_exp_((x[0]-03.97)|_div_|43.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0, 4, 1, 2, 5, 4, 8, 3, 3, 0, 5, 4, 9, 1, 9, 4, 8, 8, 9]]",41.66422065927594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(04.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 1, 2], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 3, 4, 2, 0, 9, 6, 7, 0, 8, 3, 2, 0, 4, 7, 6, 3, 4, 8, 8, 9]]",44.98077634939767,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.813+((_exp_((_exp_((x[0]-42.09)|_div_|67.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 1, 1, 3, 0, 2, 2, 2], [3, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 4, 4, 5, 2, 2, 1, 5, 2, 0, 9, 1, 6, 1, 6, 3, 4, 8, 8, 9]]",52.05321041949234,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.114+((((_exp_((x[0]-44.52)|_div_|21.52)))|_div_|((_sig_(0.091*(x[0]-61.63)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 3, 1], [3, 2, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 4, 3, 8, 0, 3, 2, 1, 0, 0, 8, 8, 9, 9, 2, 4, 8, 8, 9]]",53.65459216828632,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.028+(((84.38)|_div_|(x[0]))*((_sig_(0.032*(x[0]-10.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 3, 1], [3, 3, 0, 3, 0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 2, 7, 0, 2, 6, 8, 0, 8, 3, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",58.63646788757299,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.125+((_exp_((_exp_((x[0]-27.02)|_div_|68.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 1, 2], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 5, 1, 5, 3, 6, 1, 2, 8, 1, 1, 7, 7, 4, 9, 2, 4, 8, 8, 9]]",76.8150531855961,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.129+((51.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 0, 3, 1], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 0, 7, 3, 2, 6, 3, 4, 8, 9, 0, 3, 0, 2, 0, 2, 4, 8, 8, 9]]",78.36846905632991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.989+(07.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 1, 1], [3, 3, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 7, 4, 0, 4, 8, 2, 7, 6, 5, 6, 7, 0, 3, 3, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",88.85813402231463,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.532+((_exp_((_exp_((x[0]-37.40)|_div_|48.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 3, 2, 2], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0, 9, 3, 3, 8, 1, 3, 9, 2, 4, 9, 6, 9, 4, 9, 4, 8, 6, 9, 7, 2, 0, 0, 2]]",89.09803499947172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(09.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 2, 3, 2], [3, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 1, 2, 7, 3, 0, 8, 3, 0, 7, 3, 2, 9, 6, 4, 8, 3, 9]]",95.96648003918239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(10.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 1, 3, 2], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 4, 4, 2, 6, 8, 5, 4, 6, 3, 2, 7, 0, 3, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",116.07192168811655,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.011+((((_sig_(0.244*(x[0]-26.85))))|_div_|((_exp_(x[0]))))|_div_|(46.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 1, 1, 2, 2], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 7, 3, 3, 3, 2, 5, 4, 8, 7, 8, 0, 3, 4, 3, 4, 8, 8, 9]]",120.32267676844778,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.023+((x[0])|_div_|((_exp_((_exp_((x[0]-47.33)|_div_|32.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 3, 0], [3, 2, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 2, 9, 1, 2, 1, 8, 5, 1, 4, 9, 6, 2, 5, 7, 4, 3, 8, 9, 5, 5, 1, 1, 9, 5, 7, 5, 8, 7, 8, 2, 0, 7, 6, 2, 1, 2, 5, 3, 6, 2, 0, 4, 5, 7, 4, 9]]",122.1216173385519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(12.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 2, 3], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 8, 9, 2, 5, 0, 1, 8, 3, 7, 1, 2, 2, 2, 7, 4, 8, 8, 9]]",125.11448007166491,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.420+((((_sig_(0.289*(x[0]-25.01))))+(83.71))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 0, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 1, 2, 5, 2, 9, 2, 2, 4, 1, 4, 5, 4, 1, 9, 2, 4, 8, 8, 9]]",126.51401320889131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(12.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2], [1, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 1, 2, 5, 2, 9, 2, 2, 4, 1, 4, 5, 4, 1, 9, 2, 4, 8, 8, 9]]",126.51401320889131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(12.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 2, 1], [3, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 1, 3, 3, 2, 6, 4, 6, 2, 1, 1, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",126.76067044442121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(13.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 1, 1], [3, 0, 0, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 2, 4, 8, 9, 5, 3, 6, 8, 3, 0, 7, 4, 8, 4, 8, 4, 8, 8, 9]]",129.39675208054237,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.420+((24.89)|_div_|((_exp_((_exp_((x[0]-53.68)|_div_|30.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 3, 3, 3, 1, 2, 2, 1, 1, 2], [1, 1, 0, 3], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 1, 4, 3, 2, 7, 4, 8, 8, 6, 1, 3, 4, 7, 9, 2, 4, 8, 8, 9]]",140.01375563179076,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.487+((14.32)-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 3, 3, 1, 1], [3, 3, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 1, 4, 3, 2, 7, 4, 8, 8, 2, 1, 7, 4, 7, 9, 2, 4, 8, 8, 9]]",141.4367786074311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 2, 1, 3, 2], [1, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 7, 8, 6, 6, 3, 7, 1, 9, 8, 0, 2, 1, 0, 2, 4, 4, 3, 9]]",145.71692160858407,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.040+(((97.86)-((_sig_(0.637*(x[0]-19.80)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 3, 0, 2], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 8, 2, 7, 3, 1, 0, 7, 1, 3, 2, 0, 5, 2, 6, 3, 4, 8, 8, 9]]",170.93626397349584,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.943+(((_sig_(0.827*(x[0]-31.07))))|_div_|(((_exp_((x[0]-13.20)|_div_|52.63)))|_div_|(48.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 3, 0, 9, 6, 4, 4, 8, 8, 8, 7, 1, 7, 9, 2, 4, 8, 8, 9]]",173.654877509591,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.022+((_exp_(((_exp_((x[0]-13.09)|_div_|64.48)))|_div_|((_exp_((x[0]-88.71)|_div_|79.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 3, 3, 1], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 5, 2, 6, 0, 8, 8, 4, 1, 4, 4, 7, 9, 2, 4, 8, 8, 9]]",175.46601089010284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 0, 3, 1], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 1, 8, 5, 4, 4, 0, 2, 8, 2, 1, 8, 9, 7, 9, 5, 4, 8, 8, 9]]",176.23444367977325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(18.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 3, 1], [2, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 8, 6, 2, 6, 0, 8, 8, 6, 6, 7, 6, 6, 9, 6, 4, 8, 8, 9]]",177.09774472213897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(18.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
