,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 7, 0, 1, 7, 3, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",503.04918781259306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.470*(x[0]-17.30))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 1, 1, 1, 5, 2, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",503.2644466057976,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.311*(x[0]-15.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 0, 3, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 7, 0, 3, 9, 0, 1, 6, 2, 3, 6, 5, 9, 4, 7, 5, 3, 4]]",503.478878298879,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.390*(x[0]-16.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 0, 0, 3, 1, 3, 3, 2, 1, 2], [3, 0, 3, 2], [2, 2, 2, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 3, 5, 6, 1, 4, 9, 2, 8, 9, 7, 4, 1, 5, 3, 4, 4, 8, 8, 9]]",504.57378662919524,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.829+((x[0])|_div_|(((x[0])+((_sig_(0.356*(x[0]-14.92)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 1, 4, 1, 3, 9, 3, 6, 7, 9, 0, 7, 5, 3, 4, 4, 8, 8, 9]]",505.8523431785928,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 3, 6, 0, 1, 5, 8, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",505.9067396297993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 8, 3, 5, 1, 3, 4, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 3, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 5, 6, 4, 1, 5, 2, 4, 2, 5, 8, 4, 8, 5, 3, 4, 2]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 0, 7, 9, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 2, 5, 3, 6, 4, 6, 3, 9, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 1, 9, 7, 5, 2, 1, 4, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 8, 6, 5, 5, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [0, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 2, 6, 0, 1, 0, 5, 2, 9, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 2, 7, 9, 4, 9, 1, 4, 0, 1, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 3, 3, 0, 6, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 2, 1, 5, 6, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 1, 4, 4, 2, 2, 6, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 6, 0, 1, 4, 8, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 6, 4, 1, 3, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 1, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 3, 1, 4, 9, 8, 7, 6, 7, 9, 4, 7, 0, 1, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 4, 1, 5, 9, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 3, 9, 1, 9, 6, 7, 0, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 2, 3, 1, 0, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 4, 0, 9, 5, 8, 4, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 4, 6, 5, 2, 9, 6, 5, 9, 4, 6, 5, 3, 4]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 0, 3, 3, 2, 2, 2, 0], [0, 0, 3, 2], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 4, 1, 1, 1, 7, 0, 5, 6, 8, 1, 9, 6, 8, 3, 8, 4, 8, 8, 9]]",506.2953690568675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [1, 1], [0, 0], [0, 0], [0, 0], [0, 6, 6, 7, 1, 8, 1, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.34978883377687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 3, 0, 2, 3, 2, 2, 2, 0], [2, 0, 3, 2], [1, 1], [0, 0], [0, 0], [0, 0], [0, 6, 9, 0, 6, 1, 0, 0, 8, 7, 6, 7, 9, 7, 7, 5, 3, 4, 4, 8, 8, 9]]",506.3731124709772,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 0, 4, 1, 6, 9, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.3964366334736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2], [0, 0], [0, 0], [0, 0], [0, 8, 9, 0, 1, 0, 1, 5, 4, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.528616806371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 4, 0, 5, 1, 5, 5, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.528616806371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 9, 0, 6, 6, 1, 8, 7, 7, 1, 8, 5, 3, 4, 1, 4, 3, 0]]",506.5363926356002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 6, 1, 6, 9, 5, 1, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.6063777222812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 9, 6, 7, 3, 2, 5, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.7619170371045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 9, 8, 6, 3, 2, 5, 9, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.7619170371045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 3, 0, 4, 1, 6, 9, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.7852499438551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 7, 3, 6, 4, 9, 3, 8, 8, 3, 7, 9, 4, 9, 9, 3, 4, 4, 8, 8, 9]]",506.8241392862157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 4, 1, 0, 1, 4, 3, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.83969543065234,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [1, 2, 9, 0, 9, 3, 1, 5, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.83969543065234,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 2, 3, 6, 8, 1, 5, 8, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",506.9408160435361,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 8, 1, 8, 1, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",507.04425016161315,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.429+(((_sig_(0.818*(x[0]-15.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0], [1, 7, 3, 8, 1, 1, 7, 5, 8, 4, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",507.1819894739397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [2, 2, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [2, 6, 3, 3, 1, 0, 4, 8, 1, 4, 6, 7, 2, 4, 7, 5, 3, 0, 4, 2, 2, 9]]",507.88248640092,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.263+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3, 3, 3, 2, 2, 2, 0], [3, 0, 3, 2], [1, 0, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 9, 3, 2, 8, 8, 3, 9, 9, 6, 3, 3, 2, 1, 5, 1, 4, 4, 8, 8, 9]]",508.31858775911985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0], [3, 6, 9, 6, 3, 8, 4, 4, 2, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",508.70811688727974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 2, 1, 0, 1, 4, 3, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",509.17574178047187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 7, 1, 2, 4, 8, 4, 1, 6, 7, 2, 4, 4, 6, 3, 7, 4, 8, 1, 9, 0, 6, 1, 8, 3, 7, 6, 4, 1, 1, 1, 6]]",509.17574178047187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 7, 3, 6, 7, 1, 7, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",509.3160695745828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 4, 7, 9, 7, 5, 0, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",510.02578869450304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [6, 2, 9, 3, 1, 4, 0, 4, 9, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",510.7359808354985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [1, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [6, 8, 8, 4, 8, 0, 1, 5, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",511.1966869123651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.688+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 2, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 3, 1, 9, 4, 1, 2, 2, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",511.4700804818225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [7, 2, 9, 4, 1, 0, 1, 5, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",511.51695492051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 2, 8, 6, 5, 1, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",511.955210916068,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-82.86)|_div_|51.76)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 1, 0, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 8, 3, 6, 1, 1, 8, 2, 2, 6, 7, 4, 7, 6, 5, 3, 4]]",512.0561573367186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.798+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 1, 5, 4, 1, 7, 1, 3, 4, 8, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",512.2437690384558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 0, 0, 2, 3, 2, 2, 2, 0], [2, 0, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 7, 9, 6, 4, 5, 0, 8, 8, 6, 6, 2, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",512.689476923293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.879+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 0, 0, 2, 3, 1, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [8, 8, 1, 9, 4, 3, 3, 3, 9, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",512.7051191171225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.881+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 4, 9, 4, 9, 4, 5, 1, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",513.0493042500008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 8, 3, 6, 1, 4, 5, 2, 4, 6, 5, 9, 7, 0, 5, 3, 4]]",513.5233419794832,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.198+(((_sig_(0.361*(x[0]-45.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 4, 1, 1, 1, 5, 9, 9, 9, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",513.7220784534538,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.719+((((_exp_((x[0]-41.11)|_div_|59.99)))|_div_|((79.47)-(x[0])))+(53.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
