,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
408,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 9, 5, 0, 8, 7, 1, 2, 8, 3, 1, 4, 7, 5, 3, 4]]",789.1668622810305,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.950*(x[0]-87.12))))+(83.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 8, 5, 1, 5, 5, 1, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",807.668438324586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(85.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 4, 0, 1, 5, 1, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",810.6188432578898,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.025+(((x[0])+((34.01)-(x[0])))+(51.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 0, 3, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 6, 8, 3, 6, 7, 2, 4, 0, 7, 6, 2, 1, 4, 6, 5, 3, 5, 8, 0, 7, 8, 3, 5, 3, 2, 6, 5, 2, 5]]",816.6240788613884,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.068+(((x[0])-((x[0])-(x[0])))+(36.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 2, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 1, 1, 6, 7, 9, 4, 7, 5, 3, 4]]",818.255743491322,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((35.11)+(51.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 0, 3, 3, 2, 2, 2, 0], [0, 1, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 3, 9, 5, 0, 2, 6, 5, 9, 4, 7, 5, 3, 4]]",822.3199885474086,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.040+(((x[0])+((x[0])-(x[0])))+(37.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 1, 8, 6, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",828.6257400224739,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((38.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 2, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 6, 3, 8, 8, 5, 1, 0, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",839.8193139951186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(88.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 6, 3, 5, 4, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",843.111244911803,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((34.63)+(54.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 1, 0], [0, 1, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 8, 1, 7, 7, 3, 8, 0, 5, 8, 8, 4, 5, 5, 5, 4, 4, 7, 8, 9, 8]]",843.9176188534002,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-81.77)|_div_|38.05)))+(88.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 8, 9, 2, 5, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",845.293216413323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(88.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 3, 1, 8, 9, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",852.3075940234872,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.036+(((x[0])|_div_|((34.31)-(x[0])))+(89.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 8, 3, 7, 0, 3, 9, 2, 8, 5, 7, 4, 4, 5, 5, 3, 1]]",866.3646481143346,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.548+((37.03)-(((92.85)-(x[0]))+(74.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 0, 3, 1, 2], [2, 1, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 2, 2, 3, 6, 9, 6, 2, 0, 4, 7, 2, 3, 4, 4, 8, 8, 9]]",874.944479197441,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.032+((((_sig_(0.342*(x[0]-23.69))))*((x[0])-((_sig_(0.620*(x[0]-47.23))))))+(44.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 3, 2], [1, 1, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 3, 1, 3, 0, 0, 6, 4, 8, 8, 7, 6, 3, 4, 4, 8, 8, 9]]",898.1985733898633,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((((_exp_((x[0]-31.31)|_div_|30.06)))-(x[0]))-(48.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 0, 2, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 9, 4, 4, 2, 0, 1, 6, 6, 8, 9, 1, 7, 8, 3, 9, 4, 8, 8, 9]]",902.2047254160311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(94.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 3, 3, 3, 9, 2, 6, 7, 8, 8, 7, 5, 3, 4, 4, 8, 8, 9]]",905.6947281389577,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-20.33)|_div_|39.26)))+(((78.87)-(x[0]))+(53.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 0, 9, 5, 4, 4, 7, 2, 1, 6, 1, 9, 4, 7, 5, 3, 4]]",910.0882833594185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3], [3, 1, 0, 2, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 0, 1, 5, 5, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 0]]",942.8255628212856,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.838+(((x[0])|_div_|((_sig_(0.015*(x[0]-55.19)))))-((_exp_((x[0]-67.94)|_div_|75.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [6, 3, 3, 9, 9, 0, 5, 0, 5, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",945.2180247658571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(99.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 0, 3, 5, 0, 1, 0, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",978.0479677234001,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.400+(((_sig_(0.350*(x[0]-10.12))))-(((67.94)-(x[0]))+(75.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 9, 9, 6, 1, 5, 7, 4, 6, 7, 9, 4, 7, 5, 3, 4, 3]]",997.9603222364916,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.425+(((_sig_(0.996*(x[0]-15.74))))+(((67.94)-(x[0]))+(75.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 3, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 2, 5, 4, 9, 8, 9, 3, 0, 3, 7, 2, 3, 2, 4, 8, 8, 9]]",1012.251385048118,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.029+(((x[0])|_div_|((x[0])|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [1, 1, 1, 6, 0, 3, 1, 5, 9, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",1012.8888720850764,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.111+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 3, 3, 7, 0, 1, 1, 2, 6, 5, 7, 4, 4, 7, 5, 3, 4]]",1013.4487785135507,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.183+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 9, 7, 0, 1, 0, 0, 7, 6, 7, 9, 4, 7, 5, 3, 4]]",1014.5923892410204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 1, 3], [0, 2, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 9, 1, 1, 6, 7, 8, 6, 3, 6, 1, 7, 1, 3, 1, 4, 8, 8, 9]]",1090.466166227394,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.059+((((_sig_(0.791*(x[0]-16.78))))+((_exp_((x[0]-63.61)|_div_|71.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3], [3, 0, 0, 3, 1, 0, 3, 2, 1, 2, 3], [0, 2, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 5, 1, 1, 5, 1, 2, 6, 7, 9, 4, 4, 3, 7, 4]]",1098.682102882765,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.035+((((_exp_((_sig_(0.351*(x[0]-15.12))))))|_div_|(x[0]))+((x[0])+(67.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 0, 3, 4, 4, 1, 5, 0, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",1145.9206477807043,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.510+(((x[0])-((34.41)-(x[0])))+(50.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 1, 0, 5, 4, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",1184.8092618538387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-30.10)|_div_|54.46)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 1, 1, 5, 1, 1, 6, 7, 9, 4, 7, 5, 3, 4]]",1209.3755292848525,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+(((_exp_((x[0]-35.11)|_div_|51.16)))*(79.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 2, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 8, 4, 6, 1, 3, 9, 4, 6, 7, 8, 4, 7, 5, 3, 4]]",1253.2565142525673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.231+((x[0])+(84.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 3], [2, 1, 0, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 5, 1, 1, 5, 7, 2, 2, 7, 9, 4, 6, 5, 3, 4]]",1369.2086525003367,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.080+(((_exp_((_sig_(0.351*(x[0]-15.72))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 9, 3, 0, 2, 0, 3, 6, 9, 5, 1, 7, 9, 4, 9, 5, 4, 4, 6, 6, 9, 6]]",1451.6000833163316,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.093+(((_exp_((x[0]-02.03)|_div_|69.51)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 1, 1], [1, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 2, 2, 0, 6, 5, 6, 2, 0, 4, 7, 0, 4, 4, 4, 8, 8, 9]]",1892.6399165701298,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+(((34.22)-((_exp_((x[0]-06.56)|_div_|20.47))))|_div_|((_sig_(0.044*(x[0]-48.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 3, 5, 0, 1, 3, 1, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",3543.530279646607,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.100+(((x[0])|_div_|((35.01)-(x[0])))+(31.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 9, 0, 2, 0, 6, 6, 2, 7, 9, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",3600.5036978719136,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.025+(((_exp_((x[0]-49.02)|_div_|06.62)))+(((79.67)-(x[0]))+(83.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 0, 2, 0, 2, 1, 2, 2, 2, 0], [0, 2, 1, 1, 2], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 7, 0, 0, 7, 1, 4, 7, 9, 4, 7, 5, 3, 4]]",12220.451353360888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-35.70)|_div_|07.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 5, 6, 2, 5, 0, 0, 6, 7, 9, 4, 7, 5, 3, 4]]",18030.13171338443,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((35.62)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 2, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 4, 5, 0, 1, 7, 5, 8, 8, 1, 5, 4, 7, 5, 3, 4]]",22788.82282101981,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.720+((x[0])*(45.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 0, 2, 3, 2, 0, 2, 0], [2, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 4, 2, 2, 3, 6, 1, 6, 9, 0, 4, 7, 5, 1, 4, 4, 8, 8, 9]]",29626.17048459623,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.722+((34.22)*(((36.16)|_div_|(x[0]))+(90.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",36945.33658875529,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 5, 3, 1, 2, 7, 7, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",36950.29559714432,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.745+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 3, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2], [2, 0, 0, 3, 0, 0], [2, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 8, 7, 7, 8, 5, 7, 0, 6, 8, 6, 4, 2, 5, 3, 2, 0, 3, 7, 9, 5, 3, 1, 6, 2, 5, 1, 6, 8, 1, 1, 1, 0, 8, 8, 0, 0, 4, 4, 9, 7, 9, 0]]",37559.24294747013,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.148+(((x[0])*(x[0]))+(87.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 2], [3, 1, 0, 3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 7, 0, 1, 7, 1, 1, 8, 8, 9, 4, 7, 9, 1, 4, 3, 6, 7, 2, 2, 5, 4, 3, 0, 3, 2, 0, 0]]",945039.184947004,"[1, 14, 6, 2, 1, 7, 1, 31]",10,0.530+(((_exp_((((x[0])|_div_|(57.01))-(71.18))+(89.47))))|_div_|((91.43)*(((_exp_((x[0]-67.22)|_div_|54.30)))*(32.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 9, 6, 1, 5, 0, 4, 6, 7, 9, 4, 7, 5, 3, 9]]",1121057.7227314326,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.058+(((_exp_(09.61)))*((50.46)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [1, 2, 2, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 3, 0, 4, 8, 6, 1, 0, 6, 2, 9, 3, 8, 5, 5, 6, 4, 8, 8, 9]]",2725468.341249969,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.099+(((_sig_(0.304*(x[0]-86.10))))-(((62.93)*(x[0]))*(85.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 2, 1, 6, 5, 9, 4, 7, 5, 3, 4]]",7548924.390941673,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.362*(x[0]-15.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3], [3, 0, 0, 3, 2, 0, 2, 1], [0, 0, 2, 2, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 1, 4, 1, 6, 9, 2, 6, 5, 9, 4, 7, 5, 3, 4, 3, 7, 9, 4, 9, 0, 1, 1, 0, 5, 3, 4, 3, 4, 7, 5, 4, 2, 6, 2, 3, 7]]",9999999.0,"[1, 19, 8, 6, 3, 7, 4, 40]",12,0.035+((((_exp_((_exp_(((x[0])|_div_|(31.41))+(x[0]))))))+((_sig_(0.692*(x[0]-65.94)))))|_div_|(((((_sig_(0.753*(x[0]-43.79))))*(49.01))+((x[0])*((_sig_(0.105*(x[0]-34.34))))))-((_exp_((x[0]-75.42)|_div_|62.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2], [0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1], [1, 2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 8, 7, 7, 9, 5, 6, 8, 6, 5, 1, 4, 2, 3, 7, 4, 0, 1, 2, 9, 5, 3, 1, 6, 2, 5, 1, 0, 8, 1, 9, 1, 0, 8, 8, 0, 0, 4, 4, 9, 7, 9, 0]]",9999999.0,"[1, 15, 6, 5, 1, 7, 3, 37]",11,0.131+(((((_exp_((x[0]-87.79)|_div_|56.86)))+(x[0]))-(((_sig_(0.514*(x[0]-23.74))))*(01.29)))-(((_exp_(((_exp_(53.16)))-((_sig_(0.251*(x[0]-08.19)))))))|_div_|(10.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 1, 0, 3, 3, 2, 2, 2, 0], [1, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 1, 0, 5, 1, 6, 0, 8, 1, 6, 5, 9, 4, 7, 5, 3, 4]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.651+((_exp_((_exp_((x[0]-05.16)|_div_|08.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 0, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 1, 1, 2, 9, 1, 1, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.637+((_exp_(((_exp_((x[0]-11.29)|_div_|11.56)))|_div_|((79.47)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2], [0, 1, 0, 3, 2, 2, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 8, 2, 5, 5, 7, 2, 6, 7, 9, 4, 7, 5, 3, 4, 1, 6, 3, 8, 0, 2, 8, 5, 3]]",9999999.0,"[1, 16, 7, 2, 3, 6, 1, 27]",14,0.045+(((_exp_((38.25)+((x[0])-(((57.26)+((x[0])|_div_|(((_exp_((x[0]-79.47)|_div_|53.41)))*(63.80))))*(x[0]))))))*(28.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2], [3, 3, 1, 3, 0, 1, 2, 1, 2], [1, 0, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 5, 3, 7, 2, 4, 5, 7, 9, 0, 7, 5, 4, 4, 6, 0, 9, 0, 2, 4, 5, 3, 3, 2, 8, 7, 1, 3, 5, 3, 8, 8, 7, 8]]",9999999.0,"[1, 22, 9, 5, 3, 8, 2, 38]",16,0.053+((09.53)|_div_|(((x[0])|_div_|(x[0]))-(((72.45)|_div_|((x[0])+((_exp_((x[0]-79.07)|_div_|54.46)))))-((_exp_(((_sig_(0.090*(x[0]-24.53))))*((((_exp_((_exp_(32.87)))))-(13.53))*(88.78)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
