,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
451,"[[0], [0, 1, 2, 2, 2], [1, 1, 3], [0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 7, 1, 1, 3, 3, 9, 6, 8, 6, 6, 7, 3, 1, 3, 0, 6]]",789173.7903141833,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.107+(((_exp_(11.33)))-(96.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 3, 3], [1, 1, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 1, 1, 3, 3, 0, 6, 8, 6, 6, 7, 3, 1, 3, 0, 6]]",789677.9433361333,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.106+(((_exp_(11.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2, 2], [0, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 1, 3, 3, 1, 6, 1, 3, 8, 1, 1, 7, 8, 3]]",9434704.940678956,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.036+(((_sig_(0.561*(x[0]-33.16))))+((_exp_(13.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 1, 1], [2, 1, 2, 1, 3], [0, 2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 8, 4, 8, 0, 0, 9, 6, 6, 4, 9, 8, 2, 2, 0, 2, 6, 6, 5, 5, 4, 7, 5, 9, 3, 9]]",9999999.0,"[1, 13, 5, 5, 2, 5, 3, 29]",12,0.368+(((_exp_(((x[0])*(((68.48)-((_sig_(0.009*(x[0]-66.49)))))*((_sig_(0.822*(x[0]-02.66))))))-(x[0]))))|_div_|((_exp_((_exp_((x[0]-55.47)|_div_|59.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 3], [3, 3, 3, 1], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 3, 0, 5, 2, 1, 1, 2, 5, 6, 3, 8, 2, 0, 8, 7]]",9999999.0,"[1, 11, 4, 3, 2, 3, 2, 18]",11,0.147+((30.52)|_div_|((((_exp_(11.25)))|_div_|((_exp_((x[0])|_div_|((_sig_(0.638*(x[0]-20.87))))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 2, 0, 2, 2, 0, 3, 1, 3], [3, 3, 0, 0, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 0, 3, 2, 5, 6, 3, 8, 6, 2, 2, 1, 3, 4, 2, 0, 1, 5, 9, 9, 2, 4, 3, 1, 5, 0]]",9999999.0,"[1, 11, 4, 3, 1, 5, 1, 23]",10,0.042+(((_exp_(((_exp_(50.32)))|_div_|((56.38)|_div_|(62.21)))))+((x[0])+((_exp_((x[0]-34.20)|_div_|15.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 0, 3, 2, 3, 1, 1, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 5, 7, 3, 2, 1, 5, 4, 6, 8, 3, 3]]",9999999.0,"[1, 10, 3, 3, 3, 1, 1, 7]",9,0.042+(((_exp_(((x[0])|_div_|(15.73))+(x[0]))))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 1, 1], [1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 2, 1, 2, 2, 0, 8, 7, 8, 2, 3, 1, 3, 8, 4, 5, 8, 1, 0, 7, 3, 4]]",9999999.0,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.046+(((_sig_(0.021*(x[0]-22.08))))-(((_sig_(0.782*(x[0]-31.38))))-((_exp_((_exp_((x[0]-45.81)|_div_|07.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 1, 1], [3, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 2, 3, 9, 8, 1, 0, 8, 9, 0, 0, 4, 1, 8, 0, 4, 6, 8, 0]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.043+(((_exp_((82.39)|_div_|((_sig_(0.810*(x[0]-89.00)))))))*((_exp_((x[0]-41.80)|_div_|46.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 2, 2, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 5, 2, 4, 9, 3, 5, 1, 6, 4, 8, 7, 0, 9, 8, 3, 3, 1, 7, 7, 1, 1, 0]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.529+((_exp_((_exp_(52.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 1, 2], [3, 3, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 7, 7, 7, 0, 5, 2, 9, 9, 2, 5, 3, 0, 1, 7, 7, 0, 8, 3, 6, 0]]",75070661.00402094,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.258+(((x[0])|_div_|((_sig_(0.777*(x[0]-05.29)))))|_div_|(92.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3, 3], [3, 1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 3, 2, 4, 7, 5, 9, 5, 8, 6, 3, 1, 5, 0, 3]]",110102625.39273405,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-93.24)|_div_|75.95)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 1, 1, 2, 3], [3, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 2, 6, 4, 4, 1, 8, 2, 1, 8, 9, 1, 7, 9, 5, 6, 3, 2]]",1442951809.3302383,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.040+(((32.64)|_div_|((_sig_(0.418*(x[0]-21.89)))))+((_sig_(0.179*(x[0]-56.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 2, 0, 2, 0, 3, 0, 1, 3], [2, 2, 2, 2, 0], [2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 3, 9, 2, 3, 2, 7, 6, 8, 7, 6, 8, 6, 1, 3, 2, 6]]",21542189496.628464,"[1, 11, 5, 1, 3, 3, 2, 18]",10,0.753+((x[0])*((92.32)*((76.87)*((x[0])*(((_sig_(0.686*(x[0]-13.26))))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 1, 3, 2], [0, 0, 3, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 8, 5, 9, 9, 0, 6, 1, 1, 9, 7, 2, 3, 9, 7, 3, 8, 0, 7, 8, 3, 9, 1, 0, 8, 2, 6, 0, 4, 4, 4, 7, 6]]",382443675876.0925,"[1, 13, 6, 2, 1, 8, 1, 35]",10,0.927+((((85.99)+((06.11)+((97.23)|_div_|((_exp_((x[0]-97.38)|_div_|07.83))))))*(((_exp_((x[0]-91.08)|_div_|26.04)))-(x[0])))*(44.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 1, 2], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 5, 1, 0, 7, 1, 3, 7, 6, 8, 3, 1, 1, 2, 3]]",635232514662.902,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.042+(((_sig_(0.451*(x[0]-07.13))))|_div_|((_sig_(0.768*(x[0]-31.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 3, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 2, 4, 1, 3, 9, 5, 8, 6, 3, 1, 5, 0, 3]]",6416570077991.962,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.032+(((_exp_(27.24)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 1, 2], [3, 0, 3], [2], [0, 0], [0, 0], [0, 0], [0, 4, 0, 9, 5, 3, 0, 9, 6, 0, 7, 8, 8, 3]]",35902265781305.81,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.040+(((x[0])|_div_|((_sig_(0.953*(x[0]-09.60)))))+(78.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 1, 2, 0, 1, 2], [1, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 7, 7, 7, 0, 5, 2, 0, 9, 2, 5, 3, 0, 1, 7, 7, 0, 8, 3, 6, 0, 2, 2, 7]]",46634346065577.47,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.653+(((_exp_((x[0]-77.70)|_div_|52.09)))-(((_exp_(25.30)))|_div_|(((_sig_(0.177*(x[0]-08.36))))|_div_|(02.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 2, 2], [3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 9, 0, 2, 2, 9, 6, 7, 6, 2, 3, 1, 3, 2, 1]]",2.824713413652512e+16,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.042+(((_exp_(39.02)))|_div_|(29.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 1, 2, 1], [3, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 5, 1, 2, 4, 3, 5, 5, 8, 6, 3, 1, 6, 0, 3, 5, 0, 2, 9]]",2.6652184419520297e+18,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.048+(((_exp_(((_exp_((x[0]-95.12)|_div_|43.55)))|_div_|(86.31))))|_div_|((_sig_(0.603*(x[0]-50.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 0, 2, 0, 1, 3], [1, 3, 3, 2, 2, 1, 0], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 6, 7, 7, 7, 0, 5, 7, 0, 4, 8, 6, 3, 1]]",1.573966086141144e+20,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.676+((x[0])-((77.70)|_div_|(((_sig_(0.570*(x[0]-48.63))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 0], [7, 7, 1, 4, 6, 9, 2, 7, 9, 2, 2, 1, 2, 9, 1]]",3.5498324775427795e+20,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.771+(((_exp_(46.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 0, 1, 1], [3, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 9, 5, 3, 3, 5, 6, 0, 6, 0, 4, 5, 4, 8, 5, 8]]",8.902413055624134e+20,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.853+((x[0])|_div_|(((_sig_(0.953*(x[0]-35.60))))-((_sig_(0.604*(x[0]-54.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 0, 0, 2, 1, 3, 1, 2], [2, 1, 3, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 5, 1, 0, 5, 6, 0, 7, 8, 2, 3, 3, 9, 1, 0, 0, 8, 0, 0, 5, 1, 2, 2]]",1.5243025360973276e+23,"[1, 10, 4, 3, 1, 5, 2, 26]",9,0.040+(((_sig_(0.251*(x[0]-05.60))))*((((78.23)-((_exp_((x[0]-39.10)|_div_|08.00))))|_div_|(x[0]))-((_exp_(51.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 2, 2], [3, 0], [0, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 6, 1, 2, 9, 3, 1, 2, 2, 8, 9, 1]]",2.4026173660887504e+23,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.044+(((_exp_(56.12)))|_div_|(93.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 3, 1, 3, 3, 1, 1], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 0, 9, 5, 1, 3, 8, 2, 5, 1, 7, 9, 9, 0, 8, 2, 3, 7]]",1.4471688217415207e+24,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.409+((x[0])|_div_|((_sig_(0.513*(x[0]-82.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 2, 3, 1, 1, 1], [3, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 1, 9, 1, 0, 6, 8, 1, 9, 1, 2, 0, 9, 7, 3, 8, 0, 7]]",1.1488997692018589e+27,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.021+(((_exp_(61.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 3, 0, 3, 0, 3, 0, 3, 1], [1, 1, 3, 2, 2, 1, 0], [2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 5, 3, 4, 5, 6, 2, 7, 6, 4, 8]]",1.455265169978011e+27,"[1, 9, 4, 1, 4, 1, 2, 10]",9,0.043+((x[0])-((x[0])-((x[0])|_div_|((x[0])*((_sig_(0.953*(x[0]-45.62)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 3, 1], [2, 1, 3, 2, 2, 1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 6, 1, 2, 2, 3, 0, 2, 6, 2, 8, 5, 1]]",1.95803791512194e+29,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.047+(((_exp_(61.22)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 2, 1, 1], [3, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 2, 3, 0, 0, 1, 7, 3, 7, 7, 6, 2, 1, 8, 7, 1, 7, 8, 0]]",1.1404670622954247e+30,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.048+(((_exp_((52.30)|_div_|((_exp_((x[0]-01.73)|_div_|77.62))))))+((_sig_(0.187*(x[0]-17.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 2, 1, 1, 2, 3], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 8, 9, 6, 2, 0, 7, 1, 7, 5, 3, 4, 3, 4, 8, 0, 5, 5, 3, 8, 5, 9, 0]]",7.345112312136745e+30,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.027+(((_exp_(68.96)))|_div_|((_exp_((x[0]-20.71)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 1, 0, 2, 3, 1], [3, 1, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 6, 9, 8, 6, 5, 2, 2, 1, 8, 5, 4, 8, 5, 2, 4, 0, 6, 4, 5, 2, 5]]",8.772274424832774e+33,"[1, 8, 3, 3, 1, 3, 3, 21]",9,0.046+(((_sig_(0.569*(x[0]-86.52))))|_div_|(((_exp_((21.85)-(x[0]))))|_div_|((_sig_(0.485*(x[0]-24.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 3, 1, 2, 2], [3, 0], [2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 9, 1, 7, 6, 2, 8, 4, 7, 3, 5, 3]]",1.975084139737959e+34,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.917*(x[0]-62.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 2, 2, 1, 3, 3, 3, 3, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 0, 2, 2, 1, 3, 9, 5, 8, 2, 3, 7, 5, 0, 3]]",1.034177784743523e+39,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.038+(((_exp_(90.22)))|_div_|(13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 2, 2, 0], [3, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 7, 0, 1, 3, 4, 7, 0, 7, 3, 0, 1, 7, 7]]",4.70497856848087e+39,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.038+(((_exp_(91.70)))|_div_|(13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 1, 1, 1], [3, 0], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 8, 8, 7, 6, 9, 5, 2, 1, 8, 5, 1, 3, 4, 5, 3, 4, 1, 4, 0, 9, 9]]",2.7089280272398885e+41,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.631+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 2, 2, 2, 1], [3, 0, 3], [0], [0, 0, 0], [0, 0], [0, 0], [8, 2, 6, 9, 3, 9, 2, 3, 2, 8, 6, 6, 8, 4, 0, 5, 2, 6, 7, 2, 0, 9]]",5.835243655260859e+41,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.826+((_exp_(93.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2, 2], [3, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0], [3, 3, 4, 4, 0, 6, 2, 1, 5, 9, 1, 9, 4, 7, 4, 3, 4, 8, 9, 5, 5, 3, 8, 5, 9, 0]]",6.666786396994157e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.334+(((_exp_(x[0])))|_div_|(40.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 3, 1, 3, 0, 1, 0], [1, 0, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [6, 4, 9, 9, 1, 3, 8, 2, 4, 3, 7]]",2.7080486344590266e+43,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.649+((x[0])-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 3, 1, 2, 3], [0, 1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 5, 9, 1, 0, 6, 8, 1, 9, 1, 2, 6, 8, 7, 3, 8, 0, 7]]",2.7080486344590266e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-85.91)|_div_|06.81)))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 3, 2, 3, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 2, 4, 1, 6, 5, 1, 1, 4, 9, 7, 0, 9, 8, 3, 3, 1, 7, 7, 1, 1, 0]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.000+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 3, 0, 3, 3, 1, 3, 3], [1, 0, 3, 2, 2, 1, 0], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 5, 6, 7, 8, 2, 4, 2, 7]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.019+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 1, 2], [1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 3, 0, 7, 5, 8, 7, 6, 8, 3, 1, 3, 2, 6]]",2.7080486344590266e+43,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.042+(((_exp_(x[0])))-((_sig_(0.053*(x[0]-07.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 0, 1, 1, 3], [1, 0, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 9, 0, 3, 2, 1, 1, 3, 5, 6, 3, 8, 5, 7, 1, 0, 0]]",2.7080486344590266e+43,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.747+(((_exp_((x[0]-90.32)|_div_|11.35)))-(((_exp_((x[0]-63.85)|_div_|71.00)))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 3, 1, 3, 1, 1, 1], [1, 0, 1], [0], [0, 0, 0], [0, 0], [0, 0], [6, 8, 9, 6, 5, 2, 0, 5, 9, 4, 9, 5, 2, 3, 2]]",2.7080486344590266e+43,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.689+((x[0])-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 3, 1, 0, 1, 3, 3], [0, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 7, 9, 8, 3, 6, 5, 9, 3, 7, 6, 5, 3, 9, 3, 6, 3]]",7.566430914173086e+43,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.817+((x[0])+((_exp_(((_exp_((x[0]-98.36)|_div_|59.37)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 1], [2, 1, 3, 0, 0, 1], [2, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 6, 2, 2, 6, 6, 7, 5, 9, 8, 4, 9, 8, 8, 5, 7, 3, 8, 0, 9, 5, 6, 9, 7, 3, 8, 3, 0, 1, 8, 5, 0, 6, 1, 7, 7]]",3.416870365539064e+53,"[1, 12, 5, 4, 1, 6, 3, 33]",12,0.001+(((_sig_(0.362*(x[0]-26.67))))*(((_exp_((((59.84)-((_sig_(0.988*(x[0]-57.38)))))|_div_|((_exp_((x[0]-09.56)|_div_|97.38))))+(x[0]))))+(30.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 0, 3, 2, 2, 0, 2, 3], [0, 0, 3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 3, 3, 4, 0, 3, 5, 1, 2, 6, 8, 7, 0, 9, 8, 3, 3, 1, 7, 7, 1, 1, 0]]",4.959703031803119e+71,"[1, 10, 4, 1, 2, 3, 1, 15]",9,0.523+(((_exp_(((x[0])+(33.40))+(35.12))))|_div_|((68.70)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
