,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
400,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 3, 5, 4, 1, 1, 9, 2, 1, 1, 8, 7, 1]]",509.49999583343737,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.735+(((_sig_(0.354*(x[0]-11.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 4, 5, 1, 1, 1, 0, 2, 1, 1, 8, 7, 1]]",509.9399732986453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 6, 7, 9, 2, 8, 8, 1, 1, 8, 7, 1]]",509.9633768118626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 3, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 7, 3, 5, 3, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",510.09600643217516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 2, 0, 8, 0, 5, 3, 1, 1, 8, 7, 1]]",510.35723209362425,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.833+((x[0])-((_sig_(0.220*(x[0]-80.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 7, 1, 1, 3, 3, 5, 2, 1, 1, 8, 7, 1]]",510.80624524823736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 3, 6, 7, 4, 5, 0, 2, 1, 1, 8, 7, 1]]",511.29041402740665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 3, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 4, 5, 2, 9, 5, 0, 2, 1, 1, 8, 7, 1]]",511.6654040883261,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 8, 2, 1, 5, 8, 2, 1, 1, 8, 7, 1]]",512.3063134910744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 3, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 6, 6, 7, 1, 1, 0, 2, 1, 2, 8, 7, 4, 1, 6, 3]]",512.3219501678979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 3, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 0, 3, 5, 1, 1, 4, 2, 4, 1, 1, 8, 7, 1]]",512.6972979920913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.880+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 8, 5, 8, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",513.0884230753678,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",513.0884230753678,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 5, 5, 6, 8, 1, 3, 4, 3, 1, 1, 8, 7, 1]]",513.5188226560945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.985+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 0, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 4, 1, 1, 6, 9, 8, 1, 1, 8, 7, 1]]",513.5766353801711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(54.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 2, 1, 5, 8, 2, 1, 1, 8, 7, 1]]",513.9698210548523,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.352*(x[0]-15.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 5, 1, 1, 5, 7, 2, 1, 1, 8, 7, 1]]",513.972414330524,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.851*(x[0]-15.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 9, 1, 1, 2, 1, 2, 1, 1, 8, 7, 1]]",514.0153745877805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.491*(x[0]-12.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",514.257519183027,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.351*(x[0]-15.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 3, 5, 2, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",514.4760233568526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.100+(((_sig_(0.352*(x[0]-15.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 3, 5, 4, 1, 5, 2, 7, 1, 1, 8, 7, 1]]",518.6755773452746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+(((_sig_(0.354*(x[0]-15.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 1, 5, 0, 1, 5, 3, 3, 1, 1, 8, 7, 1]]",519.2727425103835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.150*(x[0]-15.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 2, 0, 0, 2, 2, 2], [3, 1, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 8, 9, 3, 3, 5, 6, 3, 1, 3, 8, 7, 1, 6, 1, 0, 8, 9, 4, 8, 6]]",522.6348318522704,"[1, 10, 4, 1, 0, 5, 1, 23]",8,0.190+(((_exp_((89.33)|_div_|(56.31))))-(((38.71)|_div_|(61.08))*(94.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 5, 6, 3, 1, 1, 8, 7, 1]]",522.9526075353481,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(36.11))-(56.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 5, 5, 7, 1, 8, 0, 1, 1, 1, 8, 7, 1]]",530.2355124156189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(55.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 0, 5, 1, 1, 7, 6, 2, 6, 1, 8, 1, 4]]",575.6898564561191,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.460+(((_sig_(0.051*(x[0]-17.62))))-(61.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 3, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 5, 1, 1, 8, 0, 8, 1, 4, 8, 7, 2, 6, 6, 7]]",602.4083907919614,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.330+((x[0])|_div_|((x[0])-(65.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 0, 2, 5, 6, 0, 1, 1, 8, 7, 1]]",616.6605536165271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(65.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",617.893841815194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(65.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 1, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 6, 6, 1, 1, 5, 1, 3, 1, 1, 8, 7, 2, 5, 2, 4]]",627.9973182250969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(66.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",803.8338628582213,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.234+((x[0])+(35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 5, 1, 1, 5, 8, 2, 1, 1, 8, 7, 1, 3, 6, 2]]",807.2794781887515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(85.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 8, 5, 1, 1, 5, 7, 1, 1, 1, 8, 7, 1]]",810.1160411309285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(85.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 0, 6, 1, 5, 8, 4, 1, 1, 8, 7, 1]]",830.0877994965995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((x[0])|_div_|(00.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 3, 1, 6, 4, 1, 1, 1, 8, 7, 1, 0, 3, 4, 9, 0, 2, 4]]",853.755226434155,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.010+((((_sig_(0.053*(x[0]-16.41))))|_div_|((_exp_((x[0]-11.87)|_div_|10.34))))-(90.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 2, 2], [1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 1, 8, 7, 9, 3, 1, 1, 5, 9, 1, 5, 3, 2]]",864.1829684556245,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.000+((x[0])-((37.18)-(79.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 4, 1, 6, 9, 9, 1, 1, 8, 7, 1, 6, 9, 3, 7]]",894.511899957819,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])*((_exp_((x[0]-35.41)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 0, 2, 0], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 7, 3, 4, 0, 5, 1, 1, 8, 7, 1, 9, 0, 7]]",917.5164733390985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(96.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 7, 1, 8, 8, 5, 4, 1, 7, 1, 8, 7, 1, 9, 7, 7, 7]]",926.4022011567353,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.130+((((_exp_((x[0]-71.88)|_div_|54.17)))|_div_|(18.71))-(97.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 5, 1, 1, 0, 0, 9, 1, 1, 8, 7, 1]]",972.8008531261038,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.000+((x[0])+((55.11)-(00.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 5, 1, 5, 7, 0, 2, 1, 1, 8, 7, 1]]",982.2042751453678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])+(55.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 2, 2, 3, 3], [3, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 6, 1, 2, 5, 4, 2, 1, 1, 8, 7, 1]]",1005.7351676847863,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.235+((((36.12)|_div_|(54.21))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",1012.2591580975421,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 2, 1, 5, 0, 1, 7, 1, 8, 7, 1]]",1012.2669311761874,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 3, 1, 1, 5, 0, 3, 1, 1, 8, 7, 1]]",1014.5923892410204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 9, 5, 9, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",1017.3177920319863,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.680+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1], [3, 1, 1, 3, 2, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 1, 2, 0, 0, 2, 1, 1, 8, 7, 1, 2, 8, 9, 1, 6, 2, 3, 4, 2, 5, 3, 3, 9, 3, 8]]",1148.4035766185295,"[1, 14, 6, 3, 2, 6, 2, 30]",11,0.020+((((35.12)|_div_|(00.21))-(((x[0])-(18.71))|_div_|((_exp_((x[0])*((_exp_((x[0]-28.91)|_div_|62.34))))))))*((_sig_(0.253*(x[0]-39.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 0, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 5, 1, 5, 0, 2, 1, 1, 8, 7, 2, 9, 0, 7]]",1214.1887069994555,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.035+((96.51)+((50.21)-(18.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 2, 2], [2, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 0, 2, 1, 5, 0, 6, 1, 1, 8, 7, 1]]",1271.6098527839583,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-30.21)|_div_|50.61)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 5, 1, 1, 9, 8, 3, 1, 1, 8, 7, 1]]",1356.790104103565,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.037+(((x[0])-(85.11))-(98.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 2, 2, 0, 2, 1, 3], [2, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 3, 1, 9, 5, 0, 2, 1, 1, 8, 7, 1, 3, 9, 9, 3, 0, 3, 0]]",2454.6467780840358,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.010+((((33.19)*(50.21))-((18.71)+((_sig_(0.399*(x[0]-30.30))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 2, 4, 9, 6, 6, 1, 1, 1, 8, 7, 1, 4, 3, 6]]",4173.103299211038,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.040+((32.49)*(((_sig_(0.661*(x[0]-11.87))))-(14.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 3, 5, 1, 1, 3, 0, 2, 1, 1, 8, 7, 1]]",6416.189306128969,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.738+((_exp_((_exp_((x[0]-35.11)|_div_|30.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 2, 2], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 4, 1, 3, 2, 0, 0, 1, 1, 8, 7, 1, 8, 9, 8, 8]]",7183.206499696726,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.930+(((_exp_((x[0]-34.13)|_div_|20.01)))*((18.71)+(89.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 6, 1, 1, 8, 5, 5, 1, 1, 8, 7, 1, 0, 3, 5]]",8714.82616436219,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.461*(x[0]-18.55))))-((_exp_((x[0]-11.87)|_div_|10.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 3, 1, 5, 9, 2, 1, 1, 8, 7, 1, 0, 0, 6, 3, 5, 6, 8]]",10881.666924713525,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.313*(x[0]-15.92))))*(((_exp_((x[0]-11.87)|_div_|10.06)))-(35.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 0, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 5, 1, 7, 7, 0, 9, 1, 1, 8, 7, 1]]",17417.443272191675,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.134+((35.17)*((70.91)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 2, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 1, 1, 5, 2, 3, 1, 1, 8, 7, 1]]",17423.477846650025,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((35.11)*(52.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 2, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 1, 5, 8, 0, 2, 1, 1, 8, 7, 1]]",19137.439295331114,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((25.15)*(80.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 5, 1, 1, 9, 8, 6, 1, 1, 8, 7, 1]]",27896.7474035611,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((x[0])*(55.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",36945.33658875529,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 3, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 3, 5, 6, 1, 4, 0, 9, 1, 1, 8, 7, 1]]",36950.91984906381,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.835+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 9, 1, 1, 0, 9, 9, 7, 1, 1, 6, 1, 1, 0, 4, 9]]",72258.67122020981,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.821+((91.10)*((99.71)-(16.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 2, 5, 2, 5, 2, 1, 1, 8, 7, 1, 7, 4, 5]]",73217.77507207164,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.023+(((19.25)|_div_|((_sig_(0.252*(x[0]-11.87)))))-(17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 3, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 1, 4, 6, 0, 1, 2, 1, 1, 1, 8, 3, 1, 6, 0, 0]]",205094.38471563195,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.855+(((_exp_((x[0]-14.60)|_div_|12.11)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 1, 1, 6, 0, 2, 6, 8, 9, 7, 1, 5, 2, 9]]",9767331.556452503,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+((x[0])|_div_|((_sig_(0.361*(x[0]-16.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 3, 8, 7, 5, 0, 0, 2, 1, 1, 8, 7, 1, 8, 2, 4]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.844+((_exp_((_exp_((x[0]-38.75)|_div_|00.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 5, 5, 2, 4, 7, 0, 2, 1, 1, 8, 7, 1, 1, 6, 3]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.844+((x[0])|_div_|((_exp_((_exp_(55.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
