,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
408,"[[0], [0, 0, 1, 1, 1, 3], [1, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 5, 9, 2, 5, 0, 8, 2, 0, 8, 7, 1, 7, 4, 2, 8]]",575.6243451423625,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.092+((((_exp_((x[0]-35.92)|_div_|50.82)))-((_exp_((_exp_((x[0]-08.71)|_div_|74.28))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 5, 2, 1, 7, 1, 5, 7, 1, 8, 7, 1]]",577.0488353545318,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.530+(((x[0])-(25.21))-(71.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 1, 2], [0, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 0, 2, 1, 3, 3, 0, 5, 1, 1, 8, 7, 1]]",582.9478474716385,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.324+(((_exp_((x[0]-02.13)|_div_|30.51)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 5, 1, 5, 9, 0, 7, 1, 8, 7, 1]]",604.509922378913,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.395*(x[0]-15.90))))*(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 4, 1, 4, 0, 6, 7, 1, 8, 7, 1]]",608.1934911064286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.354*(x[0]-14.06))))*(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 1, 0, 3, 9, 1, 3, 8, 2, 7, 1, 8, 7, 1]]",610.0953858822945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.571+((x[0])|_div_|((_sig_(0.039*(x[0]-13.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 5, 3, 6, 1, 5, 6, 0, 7, 1, 8, 7, 1, 0, 6, 5]]",612.6296427861449,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.607+(((_sig_(0.536*(x[0]-15.60))))*(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 2, 0, 2], [3, 3, 3], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 4, 7, 4, 4, 6, 0, 2, 3, 0, 4, 4, 5, 4, 5, 2, 8, 8, 3]]",614.3837138660788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(64.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 9, 5, 0, 0, 0, 5, 7, 1, 8, 7, 1]]",615.355160679324,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+((29.50)|_div_|((_sig_(0.005*(x[0]-71.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 2, 0, 2, 0, 3, 3, 2], [3, 3, 3], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 4, 7, 1, 4, 6, 0, 2, 3, 0, 4, 4, 5, 4, 5, 2, 8, 8, 3]]",616.5656852935675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(64.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",622.343166165617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(65.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 5, 6, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",628.8985672956399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(65.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 6, 6, 4, 5, 5, 1, 2, 1, 1, 8, 7, 1]]",638.546706402919,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((66.45)+((_sig_(0.512*(x[0]-11.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 8, 6, 5, 7, 3, 8, 1, 1, 8, 7, 1]]",651.4890872942857,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.222+(((x[0])|_div_|(08.65))-(73.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 3, 1, 1, 7, 0, 8, 1, 1, 8, 7, 1]]",659.6570276493027,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.010+(((x[0])|_div_|(33.11))-(70.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 2, 2], [3, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 4, 5, 7, 0, 8, 7, 1, 8, 7, 1]]",660.7894604800558,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.037+(((x[0])|_div_|(35.45))-(70.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 5, 9, 6, 5, 3, 0, 6, 6, 7, 1, 8, 7, 1]]",671.7615490481711,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.445+(((_sig_(0.965*(x[0]-30.66))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 0, 4, 1, 9, 6, 5, 7, 1, 8, 7, 1]]",674.5332928082878,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.804*(x[0]-19.65))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2, 2], [0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 5, 1, 0, 7, 9, 2, 7, 1, 7, 7, 0, 9, 9]]",704.4587451758342,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.085+(((_exp_((_sig_(0.551*(x[0]-07.92))))))+(71.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 0, 1, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 5, 4, 7, 8, 1, 2, 9, 1, 8, 7, 1]]",716.3671620494367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(75.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 1, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 5, 6, 1, 5, 0, 8, 7, 1, 8, 7, 1]]",717.6004502710836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(75.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 0, 2, 2], [2, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 7, 1, 5, 5, 6, 7, 1, 8, 7, 1]]",718.0747918948541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(75.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 1, 7, 5, 7, 8, 0, 0, 2, 7, 1, 8, 7, 1]]",723.9661148648428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.581+(75.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 7, 6, 0, 1, 4, 2, 2, 7, 1, 8, 7, 1]]",727.6090585396258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(76.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 0, 4, 1, 5, 0, 7, 7, 1, 8, 7, 1]]",760.3699440231106,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((30.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 2, 2], [1, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 6, 5, 2, 1, 5, 5, 4, 7, 1, 8, 7, 1]]",779.8086489970866,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.710+(((x[0])-(65.21))-(55.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 3, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 5, 1, 4, 5, 4, 8, 1, 1, 8, 7, 1]]",807.2889650213326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(85.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 7, 2, 5, 0, 2, 7, 1, 8, 7, 1]]",813.0379855672171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(85.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 3, 1, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 1, 9, 5, 0, 2, 1, 1, 8, 7, 1]]",815.1345024290624,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((36.19)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 2, 2], [0, 3, 1, 2], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 3, 3, 7, 1, 3, 9, 3, 7, 1, 1, 8, 7, 1]]",828.3858200464208,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.983+((37.13)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 0, 1, 2], [2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 0, 0, 6, 5, 0, 0, 1, 1, 8, 7, 1, 6, 1, 1, 1, 3, 4]]",854.3057074024085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(90.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 9, 5, 0, 1, 4, 8, 1, 7, 1, 8, 7, 1, 7, 4, 4, 5, 4, 8, 4, 5, 8, 5, 1, 0, 6, 9, 5]]",907.8209303523679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(95.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 3, 2], [0, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 0, 5, 9, 7, 5, 2, 8, 4, 1, 8, 2, 1, 4, 3, 6]]",967.6137473601683,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.190+((x[0])+((x[0])-(05.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 9, 6, 5, 5, 0, 6, 7, 1, 8, 7, 1]]",983.6767594015324,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.036+(((x[0])|_div_|((_exp_((x[0]-99.65)|_div_|50.67))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 5, 1, 1, 0, 9, 0, 7, 1, 8, 7, 1]]",1012.0259793290877,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3, 2, 2], [0, 1], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 4, 1, 5, 0, 6, 7, 1, 8, 7, 1]]",1012.2591580975421,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 1, 2], [0, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 4, 1, 8, 5, 4, 7, 1, 1, 8, 7, 1]]",1012.7255945136551,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 3, 1, 4, 6, 5, 0, 2, 7, 1, 8, 7, 1]]",1013.1921359809933,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.150+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 1, 2], [2, 1, 1, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 3, 2, 9, 1, 4, 9, 3, 7, 1, 8, 7, 1, 7, 1, 7, 7, 2, 8, 8, 7, 9, 4, 5, 4, 5, 3, 7]]",1120.8514209670088,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.251+(((x[0])*((_exp_((x[0]-32.91)|_div_|49.37))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 1, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 5, 5, 2, 5, 0, 7, 0, 1, 8, 7, 1]]",1148.080319776327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-35.52)|_div_|50.70)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 2, 2], [2, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 2, 6, 3, 4, 0, 2, 7, 1, 8, 7, 1]]",1571.9098870848875,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.634+(((_exp_((x[0]-32.63)|_div_|40.27)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 9, 4, 5, 1, 8, 1, 0, 8, 1, 1, 8, 5, 1, 2, 7, 9]]",1792.044796317715,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.799+(((_sig_(0.451*(x[0]-81.08))))*((_exp_((x[0]-11.85)|_div_|12.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 2, 2, 3, 1], [1, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 3, 7, 1, 1, 2, 7, 2, 1, 1, 8, 7, 1, 3, 8, 2, 9]]",2118.6817399213455,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.540+((((37.11)-(27.21))-(x[0]))*((_exp_((x[0]-18.71)|_div_|38.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 2, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 0, 8, 5, 0, 0, 7, 1, 8, 7, 1]]",15226.092045142443,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])*(30.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 2, 1, 2], [2, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 3, 5, 6, 7, 5, 2, 8, 7, 1, 8, 7, 1]]",17896.536875814698,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.636+((35.67)*(52.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 5, 1, 2, 0, 4, 2, 7, 1, 8, 7, 1]]",36949.49795527748,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.630+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 2, 1, 2], [2, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 9, 0, 6, 3, 5, 2, 8, 7, 1, 8, 7, 1]]",45465.59796592101,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.935+((90.63)*(52.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 3, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 5, 6, 4, 5, 6, 6, 7, 1, 8, 7, 1]]",48411.97567234403,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((95.64)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 1, 2, 2], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 4, 0, 2, 1, 2, 3, 1, 1, 8, 7, 1]]",2105216.672649143,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.090+(((24.02)+((_exp_(12.31))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 1, 2, 3], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 1, 6, 9, 7, 3, 9, 2, 7, 8, 8, 7, 1, 8, 4, 7, 6, 5, 0, 2]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.153+(((_exp_(((_exp_((x[0]-16.97)|_div_|39.27)))*(88.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2], [1, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 9, 8, 3, 1, 6, 7, 3, 7, 7, 8, 7, 1, 3, 6, 3, 3, 3, 6]]",9999999.0,"[1, 13, 4, 4, 3, 2, 1, 11]",10,0.718+(((_exp_((98.31)-((x[0])-((_exp_(x[0])))))))*((_exp_((_exp_((x[0])+(67.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 3, 5, 5, 8, 1, 5, 6, 7, 1, 8, 7, 1]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.740+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 1, 4, 4, 2, 1, 1, 8, 7, 1]]",9999999.0,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.031+(((_exp_((_exp_(35.11)))))+(44.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 7, 4, 1, 5, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",45293391.55062681,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.587+((x[0])|_div_|((_sig_(0.415*(x[0]-15.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 3, 5, 3, 8, 6, 0, 5, 7, 1, 8, 7, 1, 2, 9]]",1823253149789.1255,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.160+(((_sig_(0.353*(x[0]-86.05))))|_div_|((_sig_(0.718*(x[0]-71.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 0, 2, 3, 3, 1], [3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 1, 0, 5, 0, 2, 6, 1, 8, 7, 2, 6, 7, 5]]",2952784326431.2764,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.036+(((_exp_(((34.10)|_div_|(x[0]))-(x[0]))))*((_exp_((x[0]-50.26)|_div_|18.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 2, 0, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 6, 6, 5, 0, 2, 7, 1, 8, 7, 1]]",2.911135895920469e+16,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.032+((_exp_(35.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 6, 5, 2, 0, 0, 7, 1, 8, 7, 1]]",4.4252082296763923e+17,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-25.65)|_div_|20.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 1, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 6, 5, 6, 1, 0, 0, 7, 7, 1, 8, 7, 1]]",2.497531393435282e+19,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.935+((_exp_((x[0]-65.61)|_div_|00.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 5, 6, 3, 9, 0, 5, 9, 1, 8, 7, 1]]",6.222694269635679e+20,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.127+((_exp_(45.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 9, 1, 1, 5, 3, 2, 7, 1, 8, 7, 1, 8, 5, 3]]",6.963118224665943e+22,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.053+(((39.11)|_div_|((_sig_(0.532*(x[0]-71.87)))))-(18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 2, 1, 5, 0, 2, 7, 1, 8, 7, 1, 0, 7]]",1.2488894871433904e+23,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.352*(x[0]-15.02))))|_div_|((_sig_(0.718*(x[0]-71.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 3, 5, 3, 1, 5, 0, 1, 7, 1, 8, 7, 1, 2, 5]]",1.3779269734644321e+23,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.165+(((_sig_(0.353*(x[0]-15.01))))|_div_|((_sig_(0.718*(x[0]-71.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 4, 1, 1, 5, 5, 2, 1, 1, 8, 7, 1, 0, 0, 6, 6]]",1.3348972295047018e+25,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.089+(((_exp_((x[0]-24.11)|_div_|55.21)))|_div_|((_exp_((x[0]-18.71)|_div_|00.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 0, 1, 2, 1], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 8, 3, 1, 7, 5, 0, 7, 1, 8, 7, 1]]",1.999090680298263e+26,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.010+((x[0])-(((_exp_(58.31)))-((_exp_((x[0]-75.07)|_div_|18.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 1, 6, 1, 2, 8, 1, 1, 8, 7, 1]]",6.582653349377295e+27,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((x[0])|_div_|((_sig_(0.751*(x[0]-61.28)))))-(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 2, 3, 1, 2], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 8, 1, 4, 5, 0, 9, 1, 1, 8, 7, 5, 2, 7, 9]]",3.7149010603690873e+30,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.099+((_exp_(68.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
