,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
433,"[[0], [0, 0, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1], [3, 0, 2, 1, 2, 1, 0, 1, 2, 3, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0], [2, 1, 0, 2, 2, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 2, 2, 7, 1, 0, 4, 6, 6, 6, 4, 6, 1, 8, 3, 0, 1, 4, 6, 3, 8, 8, 5, 8, 3, 3, 9, 8, 2, 8, 3, 4, 6, 9, 3, 5, 5, 8, 7, 4, 0, 2, 9, 9, 3, 3, 8, 2, 3, 7, 9, 1, 3, 4, 7, 6, 7, 2, 9, 5, 0, 3, 0, 7, 2, 5, 5, 1, 6, 2, 0, 9, 9, 3, 0, 9, 7, 2, 8, 8, 8, 3, 8, 3, 6, 0, 8, 4]]",3038778.793785796,"[1, 22, 10, 4, 5, 7, 3, 37]",11,0.114+(((((_sig_(0.227*(x[0]-10.46))))|_div_|(x[0]))+(((66.46)*(x[0]))-(x[0])))*((((_exp_((x[0]-18.30)|_div_|14.63)))-((88.58)+(33.98)))-((_exp_(((x[0])*((_sig_(0.283*(x[0]-46.93)))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 3, 1], [3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 0, 2], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 2, 7, 1, 1, 5, 6, 6, 7, 9, 9, 8, 1, 3, 4, 9, 8, 9, 0, 5, 3, 2, 8]]",6762441.600668958,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.031+((x[0])|_div_|((((_exp_((x[0]-62.71)|_div_|15.66)))|_div_|(79.98))|_div_|(13.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 3, 0, 0, 2, 3], [3, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 5, 7, 3, 1, 1, 7, 6, 9, 6, 9, 9, 3, 0, 3, 2, 6]]",8394331.083944127,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.175+(((_sig_(0.731*(x[0]-17.69))))|_div_|((_exp_((x[0]-69.93)|_div_|03.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 1], [3, 2, 2, 0, 3], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 1, 5, 2, 1, 8, 4, 0, 6, 9, 9, 3, 9, 4, 6, 1, 6, 6, 3, 0, 3, 0, 0]]",9999999.0,"[1, 12, 5, 4, 3, 5, 2, 26]",12,0.098+(((_sig_(0.315*(x[0]-21.84))))|_div_|(((_exp_(((x[0])*((x[0])*((_exp_((x[0]-06.99)|_div_|39.46)))))+(x[0]))))|_div_|((_exp_((x[0]-16.63)|_div_|03.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 3, 1, 3, 2, 0, 2, 3, 0, 0, 1, 1, 3], [3, 3, 1, 0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 3, 1, 3, 8, 4, 4, 3, 5, 1, 1, 0, 8, 5]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.025+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 1, 3, 1], [3, 2, 2, 1, 2, 1, 3, 0, 2, 1], [2, 1, 2, 2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 5, 7, 2, 0, 3, 7, 7, 9, 4, 2, 4, 0, 0, 7, 0, 6, 0, 7, 5, 2, 4, 8, 3, 0, 8, 5, 9, 4, 0, 2, 8, 9, 3, 5, 0, 0, 1, 6, 7, 0, 8, 1, 3, 1, 2]]",9999999.0,"[1, 23, 10, 7, 4, 8, 5, 47]",11,0.035+(((_sig_(0.720*(x[0]-37.79))))|_div_|((((_exp_((x[0]-42.40)|_div_|07.06)))*(((x[0])*(x[0]))-((((_sig_(0.075*(x[0]-24.83))))*((_sig_(0.085*(x[0]-94.02)))))-(x[0]))))|_div_|((_exp_(((89.35)+(00.16))*(((_exp_(x[0])))-((_sig_(0.708*(x[0]-13.12)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 2, 1, 2, 2, 3, 0, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 8, 9, 1, 1, 7, 6, 6, 1, 5, 9, 3, 5, 6, 2, 9, 7, 4, 6, 1]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.152+(((_exp_((89.11)|_div_|((_exp_((x[0]-76.61)|_div_|59.35))))))+(62.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 3, 2, 3, 0, 3, 0, 3, 1, 3, 1], [1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 4, 5, 7, 1, 6, 1, 9, 6, 5, 2, 4, 0, 2, 9, 5]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.430+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 2, 2, 0, 0, 0, 2, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 8, 5, 1, 9, 8, 6, 1, 1, 9, 6, 1, 2, 3, 7, 5, 3, 9, 6]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.032+((_exp_((_exp_(58.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3], [2, 1, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 2, 3, 1, 1, 7, 6, 6, 0, 5, 9, 3, 4, 7, 0, 7, 7, 1, 4, 1, 8, 5, 8, 7]]",9999999.0,"[1, 13, 5, 4, 2, 5, 2, 26]",12,0.850+(((_sig_(0.231*(x[0]-17.66))))*((((_exp_(((_exp_(05.93)))-(x[0]))))+(47.07))-(((_exp_((x[0]-71.41)|_div_|85.87)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 1, 3], [3, 2, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 8, 0, 1, 5, 4, 0, 4, 0, 5, 4, 4, 9, 8, 8, 0, 4, 6, 8]]",9999999.0,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.736+((_exp_(((08.01)|_div_|(x[0]))*(54.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 3, 1, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 2, 1], [0, 0, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 1, 0, 0, 8, 4, 1, 3, 9, 6, 1, 0, 3, 6, 1, 6, 4, 0, 0, 1, 9, 6, 1, 3, 8, 0, 3]]",9999999.0,"[1, 20, 9, 2, 4, 7, 1, 31]",12,0.016+((18.10)+((x[0])+((_exp_(((08.41)+(x[0]))-(((39.61)|_div_|(03.61))*((((x[0])+(x[0]))*(64.00))+((_exp_((x[0]-19.61)|_div_|38.03)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1], [1, 0, 0, 2], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 1, 8, 7, 1, 0, 5, 6, 1, 9, 6, 1, 1, 9, 4, 6, 1, 4, 3, 0]]",9999999.0,"[1, 11, 4, 3, 4, 2, 1, 11]",11,0.876+(((_exp_(((_exp_(x[0])))-((x[0])+((x[0])+((_exp_((x[0]-18.71)|_div_|05.61))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 3, 3, 3, 3, 2], [1, 0, 2, 0, 0, 1, 2, 1, 0, 2], [0, 0, 0, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 6, 3, 8, 1, 1, 7, 1, 4, 9, 0, 0, 7, 8, 5, 0, 1, 8]]",9999999.0,"[1, 16, 6, 4, 5, 2, 2, 14]",16,0.038+(((_exp_((x[0])-((_exp_((((_exp_(((_sig_(0.166*(x[0]-38.11))))+(71.49))))*((x[0])+(x[0])))+(x[0])))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 0, 1, 1, 3], [3, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 9, 4, 0, 7, 6, 2, 9, 3, 9, 0, 1, 3, 4]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-02.94)|_div_|07.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 0, 1, 3, 0, 1, 1, 1, 2, 1], [3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 0, 0, 0, 1, 2, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 9, 0, 1, 7, 8, 5, 1, 4, 6, 3, 0, 3, 1, 8, 5, 4, 3, 0, 6, 4, 3, 1, 1, 4, 1, 7, 3, 8, 2, 8]]",9999999.0,"[1, 25, 9, 9, 5, 7, 2, 34]",16,0.019+(((_exp_(((_exp_(x[0])))|_div_|(((x[0])|_div_|(x[0]))-((((_exp_((_exp_((x[0])-(99.01))))))-(((_exp_((x[0]-78.51)|_div_|46.30)))*(x[0])))+(((_sig_(0.318*(x[0]-54.30))))*((_exp_((_exp_(64.31)))))))))))+((_exp_((x[0]-14.17)|_div_|38.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 3, 2, 3], [1, 0, 0, 1, 2, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 2, 6, 0, 6, 6, 5, 6, 1, 6, 9, 6, 1, 6, 3, 0, 1, 4, 6, 3]]",34194845.70749244,"[1, 15, 6, 3, 3, 4, 2, 22]",12,0.875+(((_sig_(0.260*(x[0]-66.56))))-((16.96)+((_exp_(((16.30)+(x[0]))-((((_exp_(x[0])))*(14.63))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1], [3, 0, 3, 3, 1, 2, 0, 2, 0, 2, 3, 0, 2], [1, 1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 7, 5, 4, 3, 7, 1, 2, 7, 5, 0, 8, 5, 6, 1, 6, 0, 6, 3, 5, 6, 7, 2, 7, 0, 9, 8, 6, 7, 4, 9, 7, 2, 6, 1, 0, 4, 9]]",116820934.60539345,"[1, 9, 4, 5, 0, 9, 2, 42]",8,0.039+(((_exp_((x[0]-86.75)|_div_|43.71)))|_div_|((((_exp_((x[0]-27.50)|_div_|85.61)))+((_exp_((x[0]-60.63)|_div_|56.72))))|_div_|(((_exp_((x[0]-70.98)|_div_|67.49)))|_div_|((_sig_(0.726*(x[0]-10.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 1, 1, 2, 0, 2, 3, 0, 0, 1, 1, 3, 2], [3, 1, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 1, 8, 4, 8, 6, 1, 3, 4, 8, 2, 5, 0, 9, 1, 5, 1, 0, 8, 2, 5, 9, 5, 4, 8, 9, 3]]",166850290.14735883,"[1, 15, 6, 4, 2, 5, 3, 29]",9,0.562+(((((_sig_(0.184*(x[0]-86.13))))|_div_|((_exp_(48.25))))-((09.15)+(x[0])))-((((_sig_(0.108*(x[0]-25.95))))|_div_|((_exp_(x[0]))))*(48.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 1, 3, 2], [3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 2, 4, 6, 4, 4, 4, 4, 0, 9, 6, 6, 0, 9, 0, 6, 0, 6, 0, 0, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 4, 8, 7, 6, 8, 2, 5, 2, 8, 7, 9, 0, 7, 2, 1, 1, 7, 0, 5, 3, 6]]",180783882.9796202,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.599+((x[0])|_div_|((_sig_(0.246*(x[0]-44.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 2, 1, 0, 0, 2, 3], [1, 0, 2, 0, 0, 1, 2, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 1, 7, 4, 5, 8, 5, 8, 8, 3, 8, 8, 0, 5, 3, 4, 3, 4, 3, 0]]",359384595.8556915,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.440+((x[0])-((_exp_(17.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 3, 0, 0, 1, 1, 3], [3, 0, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 3, 8, 6, 1, 0, 2, 5, 2, 1, 7, 0, 1, 8, 7, 3, 0, 7, 6, 4]]",404187616.5295586,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.841+(((_exp_((x[0]-38.61)|_div_|02.52)))|_div_|((x[0])+((17.01)+((87.30)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1], [0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 3, 0, 1, 2, 2, 3, 0, 2, 7, 4, 7, 1, 9, 2, 7, 0, 9, 4, 9]]",1109571562.8638918,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.139+((((_exp_((_exp_((x[0]-30.12)|_div_|23.02)))))+(74.71))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 2, 2, 0, 2, 3, 0, 0, 1, 1, 3], [1, 2, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 7, 6, 0, 1, 8, 6, 9, 4, 1, 5, 0, 4, 7, 2, 6, 4]]",2344693584.9487004,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.935+(((_exp_((x[0]-76.01)|_div_|86.94)))-(((_exp_(15.04)))*(72.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 1, 3], [3, 3, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 4, 8, 9, 4, 4, 0, 4, 2, 5, 4, 0, 1, 5, 8, 3, 4, 1, 3]]",5626457421.259648,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.035+(((_exp_((x[0]-14.89)|_div_|44.04)))|_div_|(((_exp_(x[0])))|_div_|(25.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1], [3, 0, 1, 0, 3, 1, 0], [2, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 0, 4, 0, 4, 8, 5, 3, 7, 2, 2, 9, 1, 1, 6, 8, 3, 2, 5, 4, 7, 1, 9, 7, 4, 6, 5]]",13280763662.768888,"[1, 16, 7, 4, 4, 4, 4, 28]",10,0.460+(((((_sig_(0.404*(x[0]-85.37))))|_div_|(x[0]))+((((x[0])-(x[0]))+((_exp_(22.91))))|_div_|((x[0])-((_sig_(0.168*(x[0]-32.54)))))))+((_sig_(0.719*(x[0]-74.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 1, 3, 0, 0, 2, 3, 0, 1, 1], [3, 2, 2, 3, 2], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 4, 4, 0, 2, 6, 6, 0, 2, 8, 5, 3, 5, 0, 7, 6, 2, 5, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",14730877498.111944,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.036+(((_exp_((x[0]-26.44)|_div_|02.66)))|_div_|(((_sig_(0.028*(x[0]-53.50))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3], [3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 4, 1, 1, 2, 5, 6, 1, 9, 1, 4, 9, 0, 4, 1, 1, 3, 9, 9, 2, 0, 2, 6]]",26778494176.005486,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.932+(((((_exp_((_exp_((x[0]-14.11)|_div_|25.61)))))|_div_|(x[0]))+((x[0])+(91.49)))+(04.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 2, 0, 0, 0, 2, 3, 0, 3, 0, 1], [3, 0, 1, 0, 2, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 5, 1, 9, 3, 2, 7, 7, 9, 5, 1, 4, 5, 6, 0, 2, 8, 9, 0, 5, 6, 7, 2, 7, 0, 9, 4, 6, 7]]",72899431387.62845,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.985*(x[0]-19.32))))|_div_|((_sig_(0.779*(x[0]-51.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 2, 2], [0, 0, 0, 2, 1, 2], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 5, 7, 0, 8, 7, 1, 3, 9, 8, 5, 3, 3, 6, 1, 4, 7, 0, 9, 4, 8, 1, 1, 5, 8, 0, 7, 6, 6, 3, 0]]",2874431586922.5923,"[1, 14, 6, 3, 1, 8, 1, 35]",9,0.036+(((_exp_((18.57)+((_exp_((x[0]-08.71)|_div_|39.85))))))+(((33.61)+(x[0]))*((((_exp_((x[0]-47.09)|_div_|48.11)))-(58.07))*(66.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 1, 1, 0, 3, 0, 3, 1, 3, 1], [3, 0, 1, 0, 2, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 0, 2, 3, 2, 6, 3, 3, 5, 1, 4, 5, 6, 0, 4, 8, 9, 3, 5, 6, 7, 2, 7, 0, 9, 8, 6, 7]]",204290847131127.6,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.585*(x[0]-02.32))))|_div_|((_sig_(0.633*(x[0]-51.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 4, 1, 1, 6, 5, 4, 6, 7, 1, 4, 0, 0, 2, 6]]",1.7266455605231478e+16,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.069+(((x[0])|_div_|((_sig_(0.941*(x[0]-16.54)))))+(67.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 3, 2], [3, 0, 0, 3, 2, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 1, 8, 5, 1, 0, 9, 1, 1, 3, 9, 6, 8, 1, 7, 6, 1, 4, 7, 0, 4, 0, 3, 3, 8]]",5.568196624450062e+16,"[1, 16, 7, 2, 3, 6, 1, 27]",9,0.610+(((_exp_((18.51)|_div_|((_exp_((x[0]-09.11)|_div_|39.68))))))+(((17.61)+(x[0]))|_div_|((x[0])*((47.04)-((x[0])-(03.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 9, 1, 1, 6, 9, 4, 6, 8, 1, 4, 0, 0, 2, 6, 4, 3, 1, 7]]",1.570941187518935e+17,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.031+((x[0])|_div_|(((_sig_(0.991*(x[0]-16.94))))+((_sig_(0.681*(x[0]-40.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 0, 1, 3, 0, 3, 0, 3, 1, 2, 1], [3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 4, 2, 8, 7, 6, 3, 9, 3, 3, 1, 4, 9, 2, 9, 4, 5, 9, 4, 1, 6, 8, 3, 6, 3, 0, 7, 2]]",3.9384532428664316e+19,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.701+((_exp_(42.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3], [3, 0, 2, 3, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 0, 7, 1, 7, 6, 6, 2, 6, 6, 6, 9, 0, 2, 9, 0, 9, 8, 5]]",6.58124586124355e+19,"[1, 14, 6, 2, 4, 4, 1, 19]",9,0.039+(((_exp_((10.71)|_div_|((_exp_((x[0]-76.62)|_div_|66.69))))))+(((02.90)*(x[0]))|_div_|(((x[0])|_div_|(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 3], [3, 2, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 7, 1, 5, 1, 0, 2, 5, 8, 9, 0, 1, 2, 4, 1, 4, 0, 6, 1, 0, 5]]",2.8243030386270113e+20,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.031+(((_sig_(0.027*(x[0]-15.10))))|_div_|(((_exp_((x[0]-25.89)|_div_|01.24)))*((_sig_(0.140*(x[0]-61.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 0, 3, 1, 0, 0, 2, 3], [3, 2, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 1, 2, 7, 1, 6, 2, 6, 6, 7, 3, 9, 1, 1, 2, 3]]",3.8204631267512664e+23,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.431+((12.71)|_div_|((x[0])*((_sig_(0.626*(x[0]-67.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2], [3, 0, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 4, 5, 0, 9, 6, 1, 6, 6, 7, 4, 9, 0, 5, 9, 6, 7]]",1.0720289717330139e+24,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.085+((((x[0])|_div_|((_sig_(0.450*(x[0]-96.16)))))+(67.49))+((05.96)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 1, 2, 2, 0, 2, 3, 0, 0, 1, 1, 3], [0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 4, 4, 9, 1, 0, 4, 9, 4, 5, 4, 4, 4, 3, 7, 8, 1, 9, 4, 8]]",4.1697771924164803e+24,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.433+(((_exp_((x[0]-44.91)|_div_|04.94)))+(((_exp_(54.44)))+(37.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
