,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
357,"[[0], [3, 1, 3, 3, 0, 0, 0, 2, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 7, 6, 8, 5, 5, 4, 6, 3, 1, 2, 5, 0, 8, 4]]",506.4741876346659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 3, 1], [1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 0, 0, 1, 5, 2, 0, 2, 2, 0, 7, 8, 2, 2, 2, 9, 4, 6, 5]]",506.4819630556515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 4, 1, 1, 8, 3, 2, 2, 5, 7, 7, 1, 2, 9, 1]]",506.4819630556515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 1, 1], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 6, 5, 7, 6, 1, 2, 4, 9, 5, 2, 1, 0, 1, 2]]",506.528616806371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 3, 0, 0], [3, 0, 3], [2, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 6, 0, 1, 1, 3, 4, 1, 0, 9, 9, 3, 1, 6, 7, 8]]",506.87080841796615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1], [2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 8, 8, 3, 7, 7, 2, 2, 2, 7, 9, 3, 3, 0, 2, 7]]",506.9563739336051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 3], [3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 9, 0, 1, 1, 5, 3, 0, 2, 6, 8, 3, 1, 8, 0, 5, 8, 9, 2, 8, 0, 7, 9, 1, 3, 9, 4, 2]]",507.62558301951293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 6, 3, 2, 5, 1, 6, 4, 2, 2, 4, 5, 7, 1, 9, 3, 2]]",507.750134361464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 0, 3, 2, 0, 3, 0, 1, 2, 1], [2, 0, 2, 0, 2, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 6, 7, 1, 1, 4, 6, 1, 7, 1, 2, 7, 6, 2, 1, 3, 2, 3, 4, 4, 4, 5, 1, 8, 3, 8, 4, 6, 7, 3, 8]]",508.1316649935817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.295+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 1, 0, 0, 2, 3], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 0, 0, 5, 1, 6, 4, 2, 2, 8, 7, 5, 1, 9, 1, 2]]",508.22512221975785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 1, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 7, 0, 9, 1, 3, 1, 1, 0, 5, 4, 7, 1, 2, 1, 2]]",508.412061607083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 1, 0, 0, 2, 3], [3, 0, 3, 1, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 6, 5, 4, 6, 4, 9, 5, 9, 5, 6, 9, 5, 4, 7, 0, 7, 0, 8, 4, 3, 8, 0, 1, 7, 1, 3, 7, 1, 1, 0, 8, 0, 9, 2]]",508.45101149483617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 2, 9, 1, 6, 4, 2, 6, 4, 5, 5, 1, 0, 2, 2]]",508.52554143449754,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.037+(((_sig_(0.329*(x[0]-16.42))))*((x[0])+((_sig_(0.645*(x[0]-51.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 2, 1, 0, 0, 2, 3], [3, 0, 3, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 8, 5, 3, 6, 1, 9, 5, 7, 9, 6, 9, 5, 1, 2, 3, 4, 3, 8, 4, 6, 3, 0, 4, 5]]",509.3238661082089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.448+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 3, 0, 0, 2, 3], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 1, 6, 2, 8, 4, 1, 7, 1, 4, 0, 5, 0, 2, 8]]",509.9633768118626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 0, 1, 0, 0, 2, 3], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 5, 6, 0, 6, 6, 3, 2, 7, 4, 3, 0, 2, 7, 8, 5]]",510.0179870092215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 3, 1, 0, 0, 2, 3], [3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 8, 4, 8, 5, 3, 2, 8, 4, 5, 8, 9, 3, 1, 6, 8, 0, 1, 8, 0]]",510.03359043690585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 3, 2, 0, 0, 2, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 1, 3, 3, 3, 2, 5, 3, 8, 2, 4, 4, 7, 2, 7, 8, 8, 8, 8, 9]]",510.27547276918835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.570+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 1, 3, 0, 0, 2, 3], [3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 1, 3, 1, 1, 5, 3, 8, 4, 1, 8, 2, 3, 2, 8, 2]]",510.35351102440154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1], [3, 0, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 3, 7, 1, 6, 3, 4, 4, 1, 2, 4, 1, 2, 0, 3, 2, 5, 2, 4]]",510.65583939147695,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.430+(((((_exp_((x[0]-13.71)|_div_|63.44)))|_div_|(12.41))+(x[0]))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 2, 1, 0, 0, 2, 3], [0, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 8, 3, 4, 9, 1, 3, 4, 0, 0, 5, 9, 6, 1, 6, 4, 8]]",511.0404932096361,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.668+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 2, 0, 0, 2, 3], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 2, 3, 1, 1, 5, 7, 8, 2, 1, 8, 3, 3, 1, 1, 3]]",511.6028966852884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3, 1, 0, 0, 2, 3], [1, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 3, 0, 7, 5, 0, 8, 3, 0, 5, 2, 1, 8, 9, 0]]",513.0493042500008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 2, 3], [3, 3], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 9, 2, 7, 0, 2, 4, 5, 7, 8, 6, 9, 7, 9, 5, 7, 3, 1, 8, 8, 7, 2, 0, 0, 8, 7, 3, 6, 5, 4, 2, 5, 0, 3, 6, 7]]",513.111895043861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3, 1, 0, 0, 2, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 6, 3, 5, 7, 7, 2, 2, 5, 6, 7, 9, 3, 0, 2, 7]]",513.1744894279083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 2, 3, 1, 0, 0, 2, 3], [3, 1, 1, 0, 2, 1], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 5, 5, 5, 5, 5, 8, 1, 2, 1, 1, 8, 1, 3, 7, 7, 2, 3, 7, 4, 7]]",513.3075144085562,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.958+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 1], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 3, 8, 1, 5, 3, 4, 3, 7, 1, 7, 1, 3, 8, 3, 2, 5, 2, 1]]",513.8092033296568,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.138*(x[0]-15.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 3, 3, 0, 0, 2, 3], [0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 1, 1, 7, 1, 1, 2, 5, 3, 4, 9, 2, 1, 8]]",513.886257028715,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.311*(x[0]-17.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 2, 0], [0, 0, 2, 2, 0, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 5, 7, 3, 1, 4, 3, 2, 1, 5, 0, 5, 1, 4, 3, 6, 0, 4, 8, 6, 3, 8, 5, 7, 3, 3, 6, 9, 6, 6, 7, 8]]",517.1272453958304,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+(((_sig_(0.573*(x[0]-14.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 3], [0, 2], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 7, 4, 4, 4, 5, 4, 2, 3, 2, 0, 7, 0, 6, 7, 8]]",518.5210340222294,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.735+(((_exp_((x[0]-74.44)|_div_|54.23)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1], [0, 3, 0, 0, 2, 0], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 9, 8, 8, 9, 6, 6, 4, 3, 9, 5, 8, 8, 2, 1, 2, 5, 1, 3, 1, 7, 6, 9, 3, 1, 3, 2, 5, 4, 8, 1, 2, 2, 1, 2]]",536.401881229419,"[1, 13, 6, 4, 2, 8, 2, 38]",10,0.531+((((((_exp_((x[0]-39.88)|_div_|96.64)))+(((39.58)|_div_|(x[0]))+(x[0])))+((_exp_((x[0]-82.12)|_div_|51.31))))*((_sig_(0.769*(x[0]-31.32)))))+((_exp_((x[0]-54.81)|_div_|22.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 2, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1], [1, 1, 3], [1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 9, 2, 8, 2, 3, 4, 8, 5, 4, 4, 8, 3, 0, 7, 8, 3, 1, 5, 2, 4, 2, 2, 2, 1]]",543.4755608495285,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.708+((x[0])-(92.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 3, 1, 0, 0, 2, 3], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 6, 1, 5, 3, 2, 2, 1, 8, 2, 1, 3, 8, 4]]",566.1079926547884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.306*(x[0]-15.32))))-((_exp_((x[0]-21.82)|_div_|13.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 3, 1, 0, 0, 2, 3, 1], [0, 3, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 9, 7, 9, 4, 5, 3, 7, 0, 1, 1, 1, 9, 3, 9, 7, 7, 0, 2, 9]]",571.0925355501746,"[1, 10, 4, 2, 3, 3, 1, 15]",10,0.452+((x[0])+((x[0])|_div_|((_exp_(((97.94)|_div_|(x[0]))*((_exp_((x[0]-53.70)|_div_|11.19)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 2, 1], [1, 2, 0, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 7, 1, 5, 7, 4, 6, 4, 0, 2, 1, 4, 8, 4]]",579.2224357095024,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.032+((x[0])-((x[0])*((_exp_((x[0]-34.71)|_div_|57.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 3], [0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 3, 3, 6, 0, 0, 3, 8, 7, 5, 5, 9, 1, 3, 9, 2, 5, 1, 7, 7]]",581.2919199136971,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.771+(((_sig_(0.336*(x[0]-00.38))))+((75.59)|_div_|((_exp_((x[0]-13.92)|_div_|51.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 3, 3, 1, 0, 0, 2, 3], [3, 0], [0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 2, 5, 1, 6, 4, 2, 6, 1, 5, 5, 1, 0, 2, 2]]",592.8201441256706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(62.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 0, 1, 0, 0, 2, 3], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 6, 3, 3, 1, 4, 4, 2, 2, 6, 1, 4, 1, 0, 2, 7]]",609.0141667928203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(63.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 2, 3, 1, 3, 0, 0, 3, 3, 0, 0, 1, 1], [3, 3, 0, 3, 0, 3, 2, 0, 2, 1, 2, 0, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 6, 8, 0, 0, 5, 3, 5, 2, 2, 9, 7, 1, 2, 5, 1, 2, 6, 2, 1, 7, 7, 7, 7, 0]]",652.9287136297498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.873+(68.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 0, 3, 0, 0, 2, 0, 3], [3, 2, 1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 7, 0, 7, 1, 6, 4, 2, 1, 9, 9, 7, 1, 0, 2, 2]]",678.0498458053926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(70.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 2, 2], [3, 0, 2, 3, 2, 0, 2], [0, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 7, 3, 2, 8, 1, 4, 9, 5, 4, 6, 5, 1, 1, 3, 3, 3, 4, 6, 7, 9, 4, 6, 5, 3, 8, 1, 8, 9, 0, 8, 6, 8, 9, 6]]",700.7233753195765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(73.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1], [3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 7, 5, 8, 1, 5, 7, 1, 7, 3, 4, 8, 0, 0, 3, 8, 5, 2, 6, 7, 5, 7, 9, 8, 9, 9, 4, 0, 6, 3, 8, 3, 9, 1, 4, 2, 1, 3, 6, 7, 1, 0, 4, 9]]",721.2054466125733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.260+(75.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 1, 0, 2, 2, 3, 3], [3, 3, 1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 0, 2, 1, 1, 3, 9, 2, 1, 4, 7, 8, 0, 7, 8, 6]]",764.5602711763855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(80.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 2, 1, 0, 0, 2, 3], [3, 0, 2, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 8, 0, 5, 1, 6, 4, 2, 2, 8, 7, 5, 1, 9, 1, 2]]",771.8651322317792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(80.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 2, 2, 0, 0, 2, 3], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 3, 4, 1, 3, 0, 3, 8, 4, 4, 6, 7, 7, 7, 8, 3, 7, 6, 0, 0, 6, 8, 3, 4, 0, 4]]",791.4269809590429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(83.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 2, 1, 2, 1], [3, 0, 1, 3, 3, 0, 3, 1], [1, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 8, 2, 8, 3, 8, 4, 8, 9, 4, 5, 8, 9, 0, 1, 8, 3, 8, 2, 2, 9, 2, 2, 2, 1]]",792.6223218623087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.768+(82.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 0, 2, 0, 0, 2, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 8, 2, 1, 5, 8, 0, 9, 1, 7, 6, 5, 4, 9, 7, 1, 0, 9, 6]]",803.6278431619598,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+((x[0])|_div_|((_exp_((x[0]-88.21)|_div_|58.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 1], [0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 9, 0, 1, 2, 2, 4, 9, 7, 0, 4, 1, 5, 6, 8, 9, 5, 5, 2]]",841.2661410960675,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.551+((39.01)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 2], [2, 0, 2, 0, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 0, 2, 1, 1, 4, 9, 7, 1, 4, 8, 0, 9, 5, 8, 7, 4, 1, 5, 3]]",842.7832508538154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-10.21)|_div_|14.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 2, 3, 0, 0, 2, 3], [1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 3, 0, 1, 5, 0, 8, 3, 0, 4, 2, 1, 0, 8, 2]]",842.8408210743762,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.044+(((x[0])-(23.01))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 3, 8, 5, 7, 0, 0, 2, 9, 7, 3, 5, 8, 0, 0, 3, 8, 5, 2, 1, 7, 5, 7, 6, 8, 1, 9, 8, 0, 6, 3, 4, 8, 9, 1, 4, 2, 1, 3, 6, 7, 1, 0, 4, 9, 2]]",846.64983347753,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.623+((85.70)+(02.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 2, 2, 1, 0, 8, 4, 2, 5, 4, 6, 9, 2, 9, 2]]",847.0416063330042,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.422*(x[0]-10.84))))-((x[0])*((_exp_((x[0]-25.46)|_div_|92.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 3, 0, 0, 0, 2, 3], [3, 0, 1, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 8, 9, 6, 6, 5, 1, 1, 3, 1, 4, 7, 0, 0, 7, 8]]",858.100440452596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(89.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 1, 0, 0, 2, 3], [1, 1, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 1, 6, 4, 0, 4, 1, 5, 9, 0, 7, 8, 4, 7, 3]]",859.6373927122048,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+(((_exp_((x[0]-91.64)|_div_|04.15)))-(90.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1], [2, 0, 3], [2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 8, 0, 1, 7, 4, 5, 7, 4, 4, 4, 3, 0, 7, 8, 3, 7, 9, 8, 0, 6, 8, 3, 4, 0, 4]]",1007.4526837896802,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.064+(((_sig_(0.880*(x[0]-17.45))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
