,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [3, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 7, 6, 9, 4, 1, 2, 7, 1, 8, 7, 1, 2, 0, 6]]",506.46641227201167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 3, 0, 2, 5, 4, 0, 7, 1, 8, 7, 1]]",506.5363926356002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 9, 5, 7, 9, 4, 8, 8, 7, 1, 8, 7, 1]]",506.88636526080046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 3, 3, 2, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",506.9467159033327,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.504+(((_sig_(0.332*(x[0]-15.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 4, 7, 9, 1, 2, 7, 1, 8, 7, 1]]",507.08764230508956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(53.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 6, 2, 4, 0, 2, 3, 1, 3, 3, 6, 1, 7, 1]]",507.9058443789708,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 0, 2, 1, 1, 2, 0, 3, 1, 2, 3, 2], [2, 1, 0, 0, 0], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 7, 7, 0, 9, 2, 8, 7, 1, 1, 8, 5, 1, 1, 7, 6, 5, 4, 2, 2, 3, 5, 1, 1, 6, 2, 3, 9, 6, 0, 9, 8, 7, 2, 3]]",508.3575341863083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 8, 0, 7, 2, 4, 7, 7, 1, 8, 7, 1]]",508.46659185353076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 8, 3, 0, 4, 3, 0, 8, 3, 1, 8, 7, 1]]",508.98087292638576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 0, 7, 5, 1, 5, 7, 1, 8, 7, 1]]",509.1835372812099,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 2, 2, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 0, 3, 7, 4, 8, 2, 9, 7, 1, 8, 7, 1]]",509.72936483394005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 0, 1, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 7, 7, 1, 1, 0, 2, 7, 1, 8, 7, 1]]",509.9633768118626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 5, 3, 4, 5, 5, 1, 2, 7, 1, 8, 7, 1]]",510.71161211973316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(53.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 4, 3, 1, 7, 1, 2, 7, 1, 8, 7, 1]]",510.7437877649714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 3, 0, 9, 5, 1, 5, 7, 1, 8, 7, 1]]",510.7437877649714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 2, 8, 7, 1, 5, 8, 2, 7, 1, 8, 0, 1, 0, 5, 4, 2, 4, 9, 4, 2]]",511.2123075310313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 0, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 5, 5, 0, 8, 5, 8, 5, 7, 1, 8, 7, 1]]",511.759171981322,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.760+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 3, 0, 1, 0, 3, 1], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 3, 3, 1, 1, 1, 6, 1, 2, 7, 1, 8, 7, 1, 0, 6, 2, 1, 3, 4, 8, 7, 6, 7, 9]]",512.7989770027249,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.893+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 0, 1, 0], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 3, 3, 6, 7, 3, 1, 7, 3, 1, 8, 7, 8, 5, 5, 8, 6, 0, 7, 3]]",512.9476018705616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.912+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 3, 1, 2], [3, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 3, 6, 5, 5, 5, 1, 6, 7, 1, 8, 7, 1]]",513.1666649336088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 2, 3, 3, 3, 5, 3, 7, 7, 1, 8, 7, 1]]",515.1048983452426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.305+(((_sig_(0.233*(x[0]-35.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 3, 3, 4, 8, 1, 3, 1, 1, 8, 7, 1]]",515.6879622812769,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.133*(x[0]-48.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 1, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 3, 8, 4, 5, 4, 7, 7, 1, 8, 7, 1]]",520.5114679653809,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-33.84)|_div_|54.77)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 9, 5, 8, 1, 4, 8, 9, 7, 1, 8, 7, 1]]",521.0082426729849,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+(((_sig_(0.958*(x[0]-14.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 7, 3, 9, 1, 4, 8, 1, 7, 1, 8, 7, 1, 5, 9, 1]]",541.2571647788632,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.330+((((_sig_(0.739*(x[0]-14.81))))+(71.87))-(15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 2, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 6, 3, 0, 6, 3, 1, 0, 6, 1, 8, 8, 1, 0, 1, 4, 2, 0, 3, 6]]",599.9827024734811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(63.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 6, 3, 2, 8, 2, 4, 9, 7, 1, 8, 7, 1]]",601.8610952609114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(63.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 6, 3, 3, 0, 2, 1, 7, 1, 1, 8, 7, 1]]",605.9404331356501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(63.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 1, 2], [1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 7, 0, 2, 6, 8, 0, 7, 9, 8, 7, 1, 9, 2, 3, 7, 8, 8]]",634.4428105127442,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((67.02)-((_sig_(0.680*(x[0]-79.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 0, 3, 4, 2, 2, 2, 1, 7, 1, 8, 7, 1]]",671.6809823911027,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.471+(((_sig_(0.034*(x[0]-22.21))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 1, 1, 2], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 3, 5, 1, 0, 4, 1, 7, 1, 8, 7, 1, 7, 9, 9, 7, 8, 6, 3]]",697.3934971303609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(73.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 7, 3, 9, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",702.9148336160092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(73.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 9, 8, 5, 2, 3, 7, 1, 8, 7, 1]]",711.1494041911486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(74.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1, 2], [3, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 6, 1, 5, 4, 2, 7, 1, 8, 7, 1, 1, 5, 4]]",723.3319516612166,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.430+(((_exp_((_exp_((x[0]-35.61)|_div_|54.27)))))|_div_|((_sig_(0.187*(x[0]-11.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 4, 5, 4, 2, 3, 7, 1, 8, 7, 1]]",731.294549459325,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((x[0])|_div_|((_sig_(0.034*(x[0]-54.23)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 1, 2], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 4, 8, 6, 6, 0, 8, 7, 1, 8, 7, 1, 8, 3, 4]]",738.4056658172676,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_exp_((x[0]-34.86)|_div_|60.87)))|_div_|((_sig_(0.187*(x[0]-18.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 7, 1, 8, 0, 2, 7, 1, 8, 7, 1]]",761.5961091365015,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.039+(((x[0])|_div_|((_exp_(37.71))))-(80.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 1, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 9, 8, 0, 8, 2, 1, 1, 8, 7, 1]]",783.1842171187865,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-54.98)|_div_|08.21)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 0, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 3, 1, 0, 5, 3, 5, 7, 1, 8, 6, 1]]",790.079850734917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(83.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 3, 7, 8, 1, 4, 8, 7, 1, 8, 7, 1]]",790.553397582193,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((33.78)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 2, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 3, 5, 6, 6, 2, 9, 7, 1, 8, 7, 1]]",792.4515588761182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(83.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 2, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 8, 3, 7, 0, 5, 5, 4, 2, 1, 8, 7, 1]]",800.4110114024911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(83.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 5, 3, 5, 1, 5, 5, 7, 1, 8, 7, 1]]",809.5658048410762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(85.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 1, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 6, 2, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",822.4489234977633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(86.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 5, 3, 6, 5, 4, 7, 8, 8, 6, 8, 8, 1]]",828.3138252341246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+(((_sig_(0.536*(x[0]-54.78))))+(86.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 9, 3, 2, 1, 1, 8, 7, 7, 1, 8, 7, 1]]",886.2004387270827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(93.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 2, 1, 2], [3, 0], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 9, 3, 7, 2, 8, 1, 4, 7, 1, 8, 7, 1]]",892.6325112647916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(93.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 9, 5, 2, 7, 9, 4, 1, 7, 1, 8, 7, 1]]",902.1549411196776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((95.27)-((_sig_(0.941*(x[0]-71.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 1, 2], [2, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 3, 8, 2, 0, 5, 4, 4, 7, 1, 8, 7, 1]]",909.7144503371206,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.951+(((x[0])*((_exp_((x[0]-38.20)|_div_|54.47))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 7, 0, 1, 5, 2, 9, 7, 1, 8, 7, 1, 9, 8, 1, 0]]",920.9148575144587,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.034+(((_exp_(((_exp_((x[0]-67.01)|_div_|52.97)))|_div_|(18.71))))-(98.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 2, 9, 1, 5, 1, 0, 7, 1, 8, 7, 1, 2, 3, 9]]",932.9547837245545,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.029*(x[0]-15.10))))|_div_|((_exp_((x[0]-71.87)|_div_|12.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 1, 2, 0, 2, 3], [3, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 7, 3, 9, 5, 5, 1, 2, 7, 1, 8, 7, 1]]",945.0769396244788,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.230+(((x[0])|_div_|((_exp_(73.95))))-((51.27)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 0, 1, 1, 4, 6, 7, 1, 8, 7, 1]]",1012.4923631651204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 1, 2], [3, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 8, 8, 2, 5, 8, 6, 7, 1, 8, 5, 1, 5, 5, 3, 7]]",1148.155235072478,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.831+(((_exp_((_exp_((x[0]-88.82)|_div_|58.67)))))|_div_|((_sig_(0.185*(x[0]-15.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 2], [2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 3, 0, 3, 5, 4, 7, 7, 1, 8, 7, 1, 0, 4, 6, 9, 4, 8, 2]]",1410.6237768301971,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.730+(((_exp_((x[0]-33.03)|_div_|54.77)))*(((_sig_(0.187*(x[0]-10.46))))-(94.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 2, 3, 4, 5, 1, 3, 0, 3, 1, 0, 8, 7, 1]]",3034.4900788811274,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.892+((x[0])|_div_|(((_exp_((x[0]-34.51)|_div_|30.31)))-(08.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 2], [3, 1, 0, 1, 2, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 0, 2, 5, 4, 6, 7, 1, 8, 7, 1, 1, 9, 5, 9, 9, 4, 3, 0, 3, 9, 0, 4, 2, 3, 1, 5, 0, 7, 2, 9, 8, 9, 2]]",4336.743440140175,"[1, 15, 7, 2, 1, 8, 2, 38]",8,0.030+(((((_sig_(0.330*(x[0]-25.46))))|_div_|(71.87))-(11.95))+(((x[0])-((99.43)*(03.90)))-(((_exp_((x[0]-42.31)|_div_|50.72)))+(98.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 9, 9, 0, 4, 0, 7, 1, 8, 7, 1, 3, 5, 8, 0, 2, 6, 2, 1]]",6015.36311736322,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-53.99)|_div_|04.07)))|_div_|(((_exp_((x[0]-18.71)|_div_|35.80)))-(26.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 2, 2, 3, 2], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 3, 2, 1, 9, 9, 7, 7, 1, 8, 7, 1]]",9415.588626320201,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.930+((((33.21)|_div_|(99.77))-(x[0]))*(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 2, 1, 2], [2, 0], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 8, 0, 1, 5, 7, 7, 7, 1, 8, 1, 1, 8, 6, 4, 0]]",20833.269508844198,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.230+((38.01)*(57.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 4, 6, 1, 1, 5, 0, 6, 1, 1, 8, 7, 1]]",23342.36575879937,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.300+((46.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 4, 5, 4, 5, 0, 2, 7, 1, 8, 7, 1]]",35930.45094887846,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.840+((x[0])*(((_sig_(0.345*(x[0]-45.02))))-(71.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 0, 6, 1, 5, 4, 6, 7, 1, 8, 7, 1]]",36945.392070956856,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 3, 1, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 9, 3, 9, 9, 4, 4, 7, 1, 8, 7, 1]]",36945.412876801165,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 3, 3, 0, 5, 3, 0, 8, 3, 1, 8, 7, 1]]",36947.930459297575,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.404+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 2, 3, 0, 0, 2, 1, 1], [3, 1, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 1, 5, 2, 4, 7, 1, 8, 7, 1, 8, 5, 6, 4, 8, 9, 8, 5, 5, 7, 5]]",96355.0543671366,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.030+(((33.81)|_div_|(x[0]))-(((52.47)|_div_|((_sig_(0.187*(x[0]-18.56)))))+((_exp_((x[0]-48.98)|_div_|55.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 6, 1, 1, 4, 2, 7, 1, 8, 7, 1]]",1589878.6600933408,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+(((x[0])|_div_|((_sig_(0.356*(x[0]-11.42)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
