,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [0, 1, 3, 3, 1, 0, 0, 2, 3], [0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 3, 1, 6, 1, 5, 0, 3, 7, 9, 9, 6, 1, 2, 1, 6]]",518.8451597581815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.660+(((_sig_(0.316*(x[0]-15.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 3, 2, 1, 0, 0, 2, 3], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 7, 3, 5, 3, 4, 0, 0, 3, 7, 1, 4, 0, 0]]",528.4899353181039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(55.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 2, 3, 2, 0, 0, 2, 3], [3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 2, 5, 3, 2, 2, 1, 4, 9, 7, 1, 4, 8, 6, 3, 9, 3, 0, 4, 1, 6, 8]]",533.5179563085403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(56.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 8, 1, 5, 4, 8, 5, 1, 8, 0, 1, 0, 8, 9, 0]]",533.5518946540404,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.032+(((_exp_((x[0]-33.81)|_div_|54.85)))|_div_|((x[0])|_div_|((_exp_((x[0]-18.01)|_div_|08.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 0, 1, 0, 0, 2, 3], [2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 5, 5, 5, 0, 5, 3, 4, 0, 3, 3, 7, 1, 4, 1, 0]]",534.8461127981159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(55.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3], [3, 0, 2, 0, 1, 1, 3, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 6, 6, 1, 2, 5, 8, 8, 0, 5, 7, 3, 9, 9, 0, 7, 7, 0, 7, 4, 1, 0, 1, 4, 6, 0, 2, 1, 3, 7, 9, 4, 6, 7]]",537.4455047866833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(56.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 1], [3, 2, 3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 5, 6, 1, 1, 8, 9, 7, 4, 0, 6, 5, 1, 6, 8, 6, 3, 0, 3, 0, 4, 1, 6, 4]]",539.7792654791843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(56.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 3, 3, 1, 0, 0, 2, 3, 2, 2, 2], [3, 0, 3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 7, 8, 1, 5, 4, 8, 8, 2, 4, 8, 9, 6, 1, 2, 5, 6, 5, 2, 0, 1, 5, 1, 2, 0, 9, 3]]",548.1181908957936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(57.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1], [3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 3, 0, 5, 5, 5, 2, 2, 1, 6, 6, 1, 3, 0, 5, 5, 4, 9, 1]]",598.5501908028613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(63.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2], [3, 2, 0, 3, 2, 0, 0, 2, 0, 2, 1, 3, 3, 2, 2, 1, 3], [2, 1, 2, 1, 0, 0, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 4, 3, 1, 5, 3, 5, 1, 5, 3, 7, 7, 9, 5, 6, 9, 4, 8, 9, 3, 9, 6, 2, 2, 3, 0, 8, 8, 6, 7, 7, 3, 5, 0, 3, 2, 8, 2, 4, 2, 8, 8, 0, 3, 3, 1, 8, 4, 1, 7, 2, 3, 4, 3, 2, 9, 0, 6, 6, 1, 9, 7, 8, 1, 5, 9, 1, 6, 8, 6, 1, 6, 3]]",603.6703728136106,"[1, 37, 17, 8, 5, 16, 4, 76]",15,0.010+(((_sig_(0.143*(x[0]-15.35))))|_div_|(((((_exp_((x[0]-15.37)|_div_|79.56)))*(((94.89)+((((_sig_(0.396*(x[0]-22.30))))|_div_|((x[0])*((88.67)+(x[0]))))+(x[0])))*((((73.50)+(((32.82)*(42.88))-(((_exp_((x[0]-03.31)|_div_|84.17)))|_div_|((_exp_(x[0]))))))|_div_|((_exp_(((_sig_(0.234*(x[0]-32.90))))*(x[0])))))*(66.19))))-((_exp_((x[0]-78.15)|_div_|91.68))))|_div_|(61.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1], [3, 0, 1, 2, 1], [2, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 3, 7, 1, 9, 9, 7, 1, 2, 5, 5, 2, 8, 8, 2, 8]]",604.6122766178386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(63.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 3, 2, 0, 0, 2, 3], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 6, 5, 5, 5, 8, 3, 5, 9, 4, 9, 5, 3, 9, 5, 7, 3, 8, 3, 0, 4, 1, 6, 8]]",622.9977575949533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(65.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 2, 3, 1, 0, 0, 2, 3], [0, 0, 1, 0, 2, 0, 0], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 4, 8, 0, 9, 1, 8, 0, 8, 1, 1, 1, 9, 6, 9, 8, 0, 4, 8, 8, 3, 5, 6, 7, 2, 5, 0, 9, 8, 6, 7]]",627.9024499018924,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.065+((48.09)+(18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 3, 1, 0, 0, 2, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 7, 1, 0, 3, 5, 4, 8, 7, 6, 6, 7, 0, 2, 7, 8]]",676.588873613764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(71.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 1, 0, 0, 2, 3, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 7, 1, 6, 2, 3, 2, 5, 9, 7, 1, 2, 8, 4]]",699.1011269707618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(73.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 0, 3, 1, 0, 0, 2, 3], [3, 0, 2, 2, 2, 1, 2, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 7, 3, 5, 2, 5, 9, 8, 7, 1, 8, 7, 1, 4, 8, 9]]",701.0933617851546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(73.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 3, 2, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 2, 7, 3, 7, 1, 6, 4, 5, 2, 5, 8, 7, 1, 6, 1, 4, 7, 8, 2, 7]]",701.5866770726255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(73.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 4, 5, 9, 8, 5, 2, 1, 5, 5, 5, 1, 4, 9, 6, 0, 4, 8, 9, 3, 5, 6, 7, 2, 7, 0, 9, 8, 6, 7]]",707.4021053682081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(74.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 2, 3, 0, 0, 2, 3], [0, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 1, 5, 9, 5, 7, 2, 8, 6, 1, 0, 8, 9]]",713.4417160127246,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.030+(((_exp_((_sig_(0.332*(x[0]-15.95))))))+(72.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 3, 0, 3, 0, 2, 3, 0, 1, 2, 0], [0, 1, 0, 1, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 3, 6, 3, 3, 1, 0, 8, 2, 7, 8, 6, 4, 0, 5, 2]]",725.7782966771326,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.939+(((36.33)+(x[0]))-((x[0])+((10.82)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 3, 0, 0, 0, 1, 3, 0, 2, 1, 3], [1, 1, 1, 3, 2, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 6, 1, 5, 0, 2, 3, 9, 6, 1, 3, 8, 8, 3, 8, 2, 9, 0, 1, 6, 0, 3]]",726.6129411283632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(76.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 3], [2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 4, 1, 2, 0, 7, 2, 9, 8, 8, 1, 2, 9, 2]]",746.0788782078632,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.037+(((_sig_(0.354*(x[0]-12.07))))*((x[0])+(29.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 3, 2, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 0, 1, 5, 5, 3, 8, 1, 3, 7, 1, 2, 8, 2]]",787.328669291908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(83.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3], [3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 6, 7, 1, 6, 0, 6, 5, 9, 2, 2, 2, 1, 9, 9, 3, 4, 5, 7, 1, 6, 2, 3]]",822.7145548104477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(86.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 9, 1, 5, 7, 8, 3, 1, 8, 7, 1, 2, 8, 2]]",836.8474829309145,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.839*(x[0]-15.78))))+((x[0])+((_exp_((x[0]-31.87)|_div_|12.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 3, 2, 0, 0, 2, 3], [1, 1, 1, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 2, 6, 1, 1, 6, 8, 0, 6, 4, 0, 1, 1, 4, 5, 6]]",858.8552163901696,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.510+(((26.11)-(x[0]))-(68.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 1, 0, 0, 2, 3], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 9, 2, 5, 7, 7, 5, 6, 2, 5, 6, 6, 5, 2, 0, 2, 4, 0, 6, 4, 5, 1, 2, 9, 4, 4, 6, 5, 8, 5, 2, 9, 1, 0, 9, 7, 5, 4, 9, 6, 0, 0, 3, 6, 7, 3, 7, 2, 6, 3, 6, 2, 6, 3, 7, 7, 3, 4, 1, 3, 8, 5, 2, 7, 9, 8, 4, 9, 8, 4, 0, 7, 2, 7, 9, 0, 2, 4, 2, 6, 5, 8, 7, 0, 0, 3, 3, 0, 4, 1]]",882.1875085171519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.469+(92.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 3, 1, 0, 0, 2, 3], [1, 1, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 3, 0, 1, 6, 4, 3, 2, 4, 1, 5, 1, 0, 2, 2]]",882.2064821824439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(93.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 3, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 9, 4, 3, 8, 6, 1, 0, 7, 4, 2, 7, 1, 5, 8, 3, 2, 2, 6, 7, 1, 3, 3, 3, 9]]",896.1426393471924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(94.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 0, 2, 5, 4, 8, 1, 1, 8, 7, 1, 2, 7, 8, 7]]",906.0418382002483,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((_exp_((x[0]-51.02)|_div_|54.81)))*((x[0])+((_exp_((x[0]-18.71)|_div_|27.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 1, 0, 0, 2, 3], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 2, 4, 7, 5, 6, 2, 1, 4, 3, 1, 2, 7, 7]]",910.8724565294208,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.212*(x[0]-47.56))))+((_exp_((x[0]-21.43)|_div_|12.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 3, 2, 0, 0, 2, 3], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 7, 5, 2, 5, 9, 5, 0, 8, 8, 8, 0, 0, 9, 0, 6, 4, 5]]",963.6324607985663,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.597+((x[0])+(52.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1], [1, 2, 0, 3, 0, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 7, 1, 6, 3, 1, 2, 5, 8, 7, 1, 2, 8, 4, 3, 2, 8, 1, 8, 2, 2, 6, 5, 7, 8, 1, 8, 3, 7, 5]]",989.2738236944756,"[1, 17, 8, 2, 3, 7, 2, 34]",10,0.030+((23.71)-(((x[0])*(((63.12)+(x[0]))|_div_|(58.71)))+(((28.43)|_div_|((x[0])|_div_|((_sig_(0.281*(x[0]-82.26))))))-((_exp_((x[0]-57.81)|_div_|83.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 1, 1, 9, 9, 8, 9, 1, 5, 7, 0, 2, 8, 4]]",1012.2669311761874,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3], [0, 0, 2, 0, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 6, 6, 1, 2, 5, 8, 8, 0, 5, 7, 3, 9, 9, 0, 7, 7, 0, 7, 4, 1, 0, 1, 4, 6, 0, 2, 1, 3, 7, 9, 4, 6, 7]]",1012.4923631651204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 3, 3, 1, 0, 0, 2, 3], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 3, 3, 1, 3, 1, 1, 9, 1, 8, 7, 1, 4, 8, 2]]",1018.4869029897068,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.830+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 3], [3, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 6, 6, 5, 0, 8, 2, 5, 8, 1, 6, 5, 8, 7, 3, 1, 2, 2]]",1020.6336112135825,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.034+(((((_sig_(0.336*(x[0]-65.08))))|_div_|((_exp_((x[0]-25.81)|_div_|65.87))))+(((31.22)|_div_|(x[0]))+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 3, 2, 0, 0, 2, 3], [0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 6, 0, 1, 5, 0, 1, 6, 1, 1, 7, 1, 0, 2, 6]]",1051.8049779467754,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.832+((((_sig_(0.360*(x[0]-15.01))))+(x[0]))+(61.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 3], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 9, 8, 2, 7, 8, 7, 4, 7, 1, 1, 2, 8, 1]]",1159.2938559557936,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.749*(x[0]-82.78))))-((x[0])+(74.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 0, 0, 0, 2, 3, 3, 2], [2, 0, 3, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 5, 1, 5, 8, 5, 7, 1, 8, 7, 1, 0, 8, 2]]",1176.877131125399,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.030+(((_sig_(0.335*(x[0]-15.85))))*((x[0])+((((71.87)|_div_|(x[0]))*(x[0]))+(10.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 1, 1, 0, 0, 2, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 8, 4, 1, 1, 9, 8, 2, 1, 9, 7, 6, 6, 2, 8]]",1178.0503311903215,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.232+((x[0])|_div_|(((_sig_(0.084*(x[0]-11.98))))|_div_|((_exp_((x[0]-21.97)|_div_|66.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 9, 3, 3, 0, 6, 5, 7, 8, 2, 1, 8, 7, 1, 2, 8, 1]]",1195.2322648830843,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.579+(((_sig_(0.330*(x[0]-65.78))))*((x[0])+((_exp_((x[0]-21.87)|_div_|12.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 3, 1, 0, 0, 2, 3], [0, 0, 1, 1, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 9, 8, 2, 7, 8, 2, 1, 7, 7, 1, 2, 8, 5]]",1262.5920286335634,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+((((_sig_(0.959*(x[0]-82.78))))+(x[0]))+((_exp_((x[0]-21.77)|_div_|12.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 1], [0, 0, 1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 3, 5, 2, 5, 4, 4, 2, 9, 9, 2, 1, 5, 2, 4]]",1333.8341726222727,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((93.52)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1], [3, 0, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 3, 0, 1, 4, 2, 8, 2, 4, 7, 6, 3, 7, 2, 2]]",1524.8648801891236,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.000+((((33.01)|_div_|(x[0]))+(x[0]))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 2, 0, 1, 3, 1, 0, 3, 0, 2, 1, 3], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 8, 9, 5, 1, 7, 3, 2, 4, 5, 9, 5, 0, 6, 3, 6, 0, 4, 8, 9, 8, 8, 6, 6, 2, 5, 4, 1, 6, 6, 0, 5, 0, 6, 6, 1, 0, 5, 0, 2, 6, 3]]",1543.8940955786215,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((89.51)+(73.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 1], [3, 0, 0, 1, 0, 0, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 2, 9, 1, 5, 4, 8, 4, 7, 8, 3, 0, 6, 4, 8, 6, 7, 7, 6, 6, 9, 7, 3, 2, 2, 7, 0, 0, 2, 3, 0, 9]]",2140.8577155749263,"[1, 16, 7, 3, 2, 8, 1, 35]",10,0.036+((((32.91)|_div_|(((_exp_((x[0]-54.84)|_div_|78.30)))+((64.86)+((_exp_(x[0]))))))-((77.66)+((97.32)+(x[0]))))-((_exp_((x[0]-27.00)|_div_|23.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 3, 2, 0, 0, 2, 3], [3, 3, 1, 3, 2, 3], [2, 0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 7, 3, 7, 5, 3, 0, 4, 2, 2, 7, 9, 5, 8, 5, 2, 2, 3, 7, 1, 3, 8, 3]]",3742.9534741019615,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.056+((47.37)|_div_|((x[0])|_div_|(53.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 3, 2, 1], [0, 0, 0, 0, 2, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 3, 1, 1, 4, 0, 4, 2, 1, 8, 3, 1, 2, 8, 2, 8, 9, 9, 5, 5, 2, 6]]",4036.6853185901023,"[1, 15, 7, 2, 4, 4, 3, 25]",9,0.010+(((_sig_(0.331*(x[0]-14.04))))+((x[0])+((((21.83)+(x[0]))+(((x[0])*(x[0]))|_div_|(12.82)))+((_sig_(0.899*(x[0]-55.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 3], [3, 2, 2, 1, 3, 0, 0, 3, 1], [1, 0, 2, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 2, 0, 2, 5, 4, 3, 8, 2, 3, 7, 0, 4, 8, 2, 7, 6, 6, 2, 9, 9, 5, 0, 8, 1, 4, 0, 0, 8, 6, 4, 0, 3, 2, 4, 4, 5, 2, 2, 7, 3, 6, 5, 5, 9, 6, 6, 7, 3, 9, 8, 6, 9]]",4187.75884802213,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((72.02)|_div_|((_exp_((x[0]-54.38)|_div_|23.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
