,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1], [3, 0, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 4, 0, 2, 8, 4, 9, 0, 9, 1, 4, 0, 9, 0, 5, 0, 6, 0, 0, 6, 2, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",512.3718077172606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(54.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 3, 1, 0, 0, 2, 3], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 7, 5, 3, 4, 8, 1, 2, 6, 2, 5, 4, 0, 0, 1, 5]]",512.6425516915374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.873+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1], [0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 7, 7, 1, 3, 3, 4, 0, 4, 2, 7, 1, 2, 8, 4, 2, 5, 6, 4]]",513.0884230753678,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 0, 1, 3, 0, 3, 2, 2, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 5, 4, 6, 2, 4, 2, 5, 7, 9, 1, 4, 0, 4, 7, 2, 0, 6, 0, 1, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",513.1275433033439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 3, 0, 3, 1, 0, 0, 2, 3, 2], [3, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 5, 3, 9, 0, 5, 9, 4, 2, 4, 6, 3, 4, 0, 7, 2]]",513.1402411084974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(53.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 1, 1, 0, 3, 0, 0, 2, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 4, 1, 2, 8, 7, 7, 3, 9, 1, 7, 0, 0, 6, 1, 0, 6, 0, 0, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",513.3015172523677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(54.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 2, 0, 0, 0, 2, 3, 3], [3, 3, 1, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 0, 3, 0, 4, 1, 7, 2, 2, 8, 9, 4, 8, 8, 7, 1, 0, 7, 6, 0]]",513.330991086477,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.961+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 4, 1, 2, 3, 9, 0, 0, 9, 1, 3, 0, 2, 4, 8, 4, 6, 0, 0, 6, 2, 9, 0, 6, 0, 2, 3, 2, 5, 9, 2]]",513.4774546296007,"[1, 14, 6, 3, 3, 6, 1, 27]",12,0.035+(((_exp_(((_exp_((x[0]-54.12)|_div_|39.00)))|_div_|((((91.30)+(x[0]))-(((_exp_((x[0]-24.84)|_div_|60.06)))-(29.06)))-(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1], [0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 2, 3, 1, 6, 1, 5, 5, 7, 5, 4, 7, 0, 1, 5]]",519.3722682404729,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.323*(x[0]-16.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 2, 3, 0, 0, 2, 3, 3], [1, 1, 0, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 5, 4, 4, 8, 8, 1, 5, 5, 9, 1, 4, 0, 9, 6, 9, 0, 6, 0, 6, 6, 2, 9, 0, 6, 0, 2, 3, 2, 5, 9, 2]]",525.2610674424739,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.858+(((_exp_((x[0]-54.48)|_div_|81.55)))-((91.40)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [0, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 9, 6, 8, 1, 0, 0, 8, 2, 6, 3, 2, 8, 1, 1, 6, 6, 6, 5, 6]]",526.776495784156,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+(((_sig_(0.968*(x[0]-10.08))))+((x[0])+((_exp_((x[0]-26.32)|_div_|81.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 2, 3, 1, 0, 0, 2, 3], [1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 0, 2, 1, 6, 0, 3, 4, 2, 3, 4, 5, 7, 7, 4, 0, 6, 0, 0, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",527.6251561645066,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((x[0])-(90.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 3, 8, 1, 9, 0, 7, 5, 8, 9, 3, 1, 6, 1, 2, 3, 8, 4, 6, 3, 6, 4, 5]]",535.7269329755563,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.018+(((_sig_(0.538*(x[0]-19.07))))+((x[0])+((_exp_((x[0]-58.93)|_div_|16.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 3, 2, 1], [3, 2, 1, 2, 2, 1], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 6, 8, 4, 2, 3, 2, 2, 5, 9, 6, 3, 9, 5, 6, 6, 4, 8, 9, 3, 6, 9, 5, 8, 7, 0, 9, 8, 6, 7]]",539.6464498299664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(56.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 2, 2, 3, 0, 0, 2, 3, 1, 1, 2, 1], [1, 2, 2, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 3, 5, 1, 5, 9, 3, 8, 3, 3, 4, 0, 9, 0, 9, 5, 6]]",554.897005575767,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.237+((35.15)-(93.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 3, 1, 0, 0, 2, 3], [3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 8, 9, 1, 9, 4, 9, 7, 5, 8, 0, 5, 0, 4, 8, 4]]",558.7813902107256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(58.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [0, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 8, 4, 9, 1, 2, 2, 2, 2, 6, 3, 0, 2, 5, 3, 7, 0, 9, 1, 9]]",563.0194680623317,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.232+(((_sig_(0.849*(x[0]-12.22))))+((x[0])+((_exp_((x[0]-26.30)|_div_|25.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1], [3, 0, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 5, 9, 1, 2, 5, 6, 1, 1, 6, 1, 4, 0, 7, 0, 5, 0, 6, 0, 0, 6, 2, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",563.2022539942479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.295+(59.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 2, 3, 0, 0, 2, 3], [3, 0, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 9, 9, 4, 8, 7, 7, 0, 9, 1, 4, 0, 9, 0, 2, 0, 6, 8, 3, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",568.5148800081271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(59.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 3, 2], [1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 3, 0, 2], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 6, 1, 4, 1, 4, 7, 6, 0, 8, 0, 9, 8, 8, 0, 5, 9, 9, 3, 4, 6, 1, 8, 5, 3, 0, 8, 5, 9, 1, 6, 3, 3, 9, 3, 2, 8, 3, 6, 4]]",589.9551207903025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(61.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 2, 3, 0, 0, 2, 3], [0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 8, 1, 7, 8, 3, 1, 5, 0, 9, 4, 0, 7, 8]]",636.7914740074763,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.040+(((_sig_(0.318*(x[0]-17.83))))+((15.09)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 3, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3], [3, 0, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 1, 1, 5, 4, 8, 7, 7, 7, 7, 0, 2, 7, 8, 1, 9, 8, 8]]",655.4616978731685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(69.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 1, 2, 3, 0, 3, 3, 0, 0, 1, 1], [2, 2], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 6, 3, 0, 2, 9, 4, 3, 4, 4, 5, 8, 2, 1, 7, 3, 8, 0, 4, 7]]",657.7178829656458,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.709+((((_exp_((x[0]-63.02)|_div_|94.34)))*((_sig_(0.458*(x[0]-21.73)))))*(80.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 3, 3], [1, 0, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 9, 8, 4, 5, 4, 0, 9, 4, 2, 1, 2, 8, 2, 1, 9, 0, 9, 0, 2, 1, 7, 2]]",664.4797822260018,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.030+((x[0])-(((76.98)+(x[0]))*((_sig_(0.454*(x[0]-09.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3], [0, 3, 1, 0, 2, 1], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 3, 3, 1, 9, 1, 6, 5, 6, 9, 3, 9, 8, 6, 2, 3, 8, 8, 9, 9, 6, 7, 5]]",666.9998681412171,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.015+(((_exp_((x[0]-53.31)|_div_|91.65)))+(69.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 1], [1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 1, 1, 9, 4, 1, 4, 7, 1, 4, 7, 0, 9, 6]]",668.2426153611722,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-44.11)|_div_|94.14)))-(71.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1], [3, 0, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 4, 0, 8, 1, 5, 3, 3, 1, 5, 0, 2, 0, 2, 0, 5, 8, 6, 6, 2, 9, 3, 6, 0, 2, 3, 2, 5, 9, 2, 0, 7, 3, 2, 9, 9, 1, 9, 0]]",677.5970453818754,"[1, 14, 6, 5, 1, 10, 1, 43]",9,0.034+(((_exp_(((_exp_((x[0]-44.40)|_div_|81.53)))|_div_|(31.50))))+(((20.20)+(x[0]))-((((_exp_((x[0]-58.66)|_div_|29.36)))|_div_|((_exp_((x[0]-02.32)|_div_|59.20))))*((_exp_((x[0]-73.29)|_div_|91.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 2, 3, 0, 0, 2, 3], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 1, 7, 1, 5, 4, 4, 7, 1, 0, 9, 1, 2, 3, 9, 2, 0, 2, 5]]",681.949853687191,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.717*(x[0]-15.44))))+(71.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 0, 3, 1, 0, 0, 2, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 2, 8, 1, 9, 7, 9, 7, 1, 4, 4, 0, 0, 2, 4]]",690.3447806275153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(72.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 2, 1, 0, 0, 2, 3], [0, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 8, 4, 3, 3, 3, 4, 9, 7, 2, 4, 7, 4, 0, 7, 3, 4, 2, 8, 4]]",710.2962270311164,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.450+((((_sig_(0.843*(x[0]-33.49))))+(72.47))+((_exp_((x[0]-40.73)|_div_|42.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1], [3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 7, 4, 5, 1, 6, 4, 5, 6, 5, 9, 4, 0, 0, 5, 3]]",711.4909301599287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(74.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 3, 1, 0, 0, 2, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 5, 7, 4, 5, 1, 7, 1, 7, 1, 3, 9, 5, 5, 9, 8, 9]]",712.0506532754675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.595+(74.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1], [1, 0, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 5, 4, 1, 5, 4, 5, 7, 5, 4, 8, 0, 0, 3, 8]]",714.9631108435301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(75.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 1], [0, 0, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 6, 6, 2, 4, 7, 7, 7, 7, 9, 0, 2, 7, 8, 1, 9, 8, 8]]",740.7930516277011,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.326*(x[0]-62.47))))+(77.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 7, 8, 4, 4, 5, 1, 5, 1, 5, 0, 5, 1, 4, 4, 0, 5, 9, 2, 8, 6, 4, 8, 2, 3, 4, 0, 9, 0, 6, 4, 1, 6, 2, 9]]",746.8578416852857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(78.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 3, 1, 3, 1], [1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 3, 5, 3, 1, 6, 1, 2, 6, 2, 5, 4, 0, 9, 1, 5]]",754.1472492504611,"[1, 11, 5, 1, 4, 2, 2, 14]",9,0.676+((((35.31)-(x[0]))+((x[0])-((x[0])-((_sig_(0.612*(x[0]-62.54)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 1, 1], [1, 0, 2, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 8, 3, 6, 2, 6, 4, 4, 2, 6, 8, 4, 1, 0, 2, 7]]",795.5727267908835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.289+(83.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 3, 2, 3, 0, 0, 2, 3], [3, 0, 2, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 4, 1, 1, 5, 5, 9, 2, 4, 4, 7, 0, 0, 7, 8, 4]]",798.191092580381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(84.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 1], [2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 4, 5, 1, 7, 4, 9, 9, 5, 9, 4, 1, 0, 1, 5]]",801.6158391394987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(84.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 2, 0, 0, 0, 2, 3], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 8, 5, 8, 1, 5, 4, 9, 7, 1, 4, 8, 0, 0, 3, 8]]",820.5515569787952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(85.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 3, 1, 0, 0, 2, 3], [2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 9, 3, 5, 1, 6, 4, 3, 0, 7, 1, 5, 7, 6, 9, 0]]",887.5191084653762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(93.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 2], [2, 0, 0, 3, 3, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 3, 0, 2, 6, 7, 5, 0, 1, 8, 4, 1, 8, 7, 6, 3, 7, 6, 0]]",889.8754357285483,"[1, 13, 6, 1, 3, 4, 2, 22]",8,0.061+(((_sig_(0.030*(x[0]-26.75))))*(((x[0])+((01.84)+(18.76)))|_div_|((x[0])|_div_|((x[0])+(37.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 1, 0, 0, 2, 3], [1, 2, 1, 0, 2, 1, 1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 8, 4, 1, 4, 0, 6, 9, 5, 9, 5, 0, 6, 5, 4, 0, 4, 8, 9, 3, 5, 6, 7, 2, 7, 0, 9, 8, 6, 7, 6, 6, 8, 8]]",902.6777387983586,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.584*(x[0]-14.06))))-(95.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1], [3, 1, 0, 3, 3, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 8, 2, 4, 2, 0, 3, 9, 1, 0, 0, 9, 0, 2, 8, 0, 0, 9, 6, 2, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",927.8760946199665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(97.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 2, 0, 0, 3, 3, 0, 2, 2, 3], [3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 9, 7, 8, 5, 8, 2, 8, 9, 1, 1, 7, 0, 3, 3, 5, 5, 5, 5, 2, 0, 3, 5]]",929.0714355374691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(97.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 3, 3, 1, 0, 0, 2, 3], [3, 0, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 9, 7, 8, 5, 9, 2, 8, 7, 1, 1, 7, 0, 3, 3, 5, 5, 5, 5, 2, 0, 3, 5]]",929.128356533543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(97.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 0, 3, 0, 0, 2, 3], [1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 9, 1, 2, 8, 7, 7, 1, 9, 1, 6, 0, 9, 0, 9, 0, 6, 0, 0, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",940.1900034414109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(99.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 2, 2, 0, 0, 2, 3, 1, 1, 2, 1], [3, 3, 1, 3, 0, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 4, 5, 1, 4, 4, 2, 1, 5, 9, 5, 1, 4, 5, 6, 1, 4, 8, 9, 0, 7, 6, 7, 2, 7, 0, 9, 5, 6, 7]]",951.2240353268392,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.020+((74.51)|_div_|((44.21)|_div_|(59.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 3], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 8, 7, 1, 6, 7, 8, 4, 3, 8, 5, 1, 6, 3, 9, 1, 4, 3, 3]]",963.2962141007926,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.018+(((_sig_(0.687*(x[0]-16.78))))-((43.85)+((_exp_((x[0]-16.39)|_div_|14.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 3, 1, 0, 0, 2, 3], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 2, 1, 5, 4, 8, 1, 0, 8, 3, 2, 0, 7, 2]]",972.4117545463571,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((53.21)+((x[0])+((_sig_(0.548*(x[0]-10.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 1, 1, 0, 0, 2, 3], [1, 2], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 4, 1, 2, 0, 6, 9, 2, 9, 6, 2, 0, 7, 5, 9, 9, 6, 0, 6, 6, 2, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",1005.5552136680571,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.035+((x[0])-(((_exp_((x[0]-54.12)|_div_|06.92)))*((_exp_((x[0]-96.20)|_div_|75.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
