,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 1, 1, 8, 8, 2, 1, 1, 8, 7, 1]]",506.1321268974018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 0, 2, 2], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 9, 6, 7, 5, 1, 2, 0, 1, 2, 5, 7, 3, 5, 1]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 0, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 9, 2, 1, 5, 1, 2, 1, 1, 8, 7, 1]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 3, 8, 5, 0, 8, 7, 2, 0, 7, 1, 0, 3, 3]]",506.30314313555397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 3, 0, 1, 0, 0, 2, 3], [2, 2, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 7, 9, 9, 3, 4, 6, 8, 1, 1, 8, 7, 1, 0, 3, 3]]",506.30314313555397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 5, 6, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",506.3186914680953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 0, 2, 1, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 3, 6, 1, 8, 0, 8, 9, 8, 7, 5, 7, 2, 8, 2, 8, 1, 7, 7]]",506.6063777222812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 0, 2, 1, 0, 0, 2, 3], [3, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 3, 6, 1, 5, 0, 8, 2, 8, 8, 2, 9, 2, 8, 2, 5, 1, 7, 3]]",506.6063777222812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 0, 2, 2], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 0, 7, 1, 1, 5, 0, 2, 1, 8, 4, 7, 0, 4, 2, 2]]",506.73080731003023,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 3, 1, 8, 5, 0, 8, 2, 1, 8, 7, 4, 4, 1, 5]]",506.88636526080046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 5, 5, 8, 3, 0, 8, 6, 8, 1, 6, 7, 5, 2, 8, 2, 3]]",507.2987063401762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 5, 8, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",507.39208923726306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 0, 3, 5, 3, 7, 4, 1, 2, 1, 1, 8, 7, 1]]",507.93698915944424,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.270+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 3], [2, 1, 0, 0], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 1, 1, 8, 3, 7, 5, 3, 2, 8, 1, 9, 9, 1, 2, 5, 6, 3, 6, 3, 5]]",508.1005144330237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 9, 6, 7, 3, 3, 7, 1, 1, 2, 1, 1, 7, 5, 1]]",509.0235465028645,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.896*(x[0]-73.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 3, 5, 1, 1, 5, 0, 6, 1, 1, 8, 7, 1]]",509.2381073935708,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 1, 5, 0, 1, 2, 4, 6, 1, 1, 8, 7, 1]]",510.04139223642727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 1, 7, 9, 1, 0, 2, 1, 1, 8, 7, 1]]",510.7437877649714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 5, 5, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",510.7437877649714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 1, 3, 0, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 9, 3, 6, 5, 0, 6, 1, 7, 8, 7, 1, 9, 6, 3, 4]]",510.7437877649714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 3, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 5, 5, 2, 6, 7, 6, 3, 1, 1, 8, 7, 1]]",510.8530907488683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [3, 1, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 0, 1, 1, 2, 5, 2, 6, 1, 1, 8, 7, 1]]",511.2123075310313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 5, 9, 5, 7, 5, 0, 2, 1, 1, 8, 7, 1]]",511.29041402740665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 3, 5, 1, 1, 9, 2, 4, 1, 1, 8, 7, 1]]",511.68103150487525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 3, 3, 2, 7, 8, 7, 1, 1, 8, 7, 1, 7, 2, 6, 1, 2, 8, 1]]",511.7575898263012,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.033*(x[0]-27.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [3, 1, 1, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 7, 8, 1, 9, 5, 7, 2, 1, 1, 8, 7, 1]]",512.3141318013066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [3, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 8, 8, 1, 3, 9, 0, 8, 1, 1, 8, 7, 1]]",512.3610428461513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 0, 6, 4, 5, 1, 2, 1, 1, 8, 1, 6, 3, 0, 4]]",512.7073412770603,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.506*(x[0]-45.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 3, 1, 1, 5, 5, 8, 9, 1, 1, 8, 7, 1]]",512.9333689818944,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.260+(((_sig_(0.311*(x[0]-55.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 3, 9, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",513.1040709982631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 1, 1, 8, 0, 2, 1, 1, 8, 7, 1]]",513.9126854196049,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.351*(x[0]-18.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 7, 1, 3, 5, 2, 1, 1, 8, 7, 1, 0, 7, 3]]",514.0057109990219,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.327*(x[0]-13.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 9, 1, 1, 5, 0, 5, 1, 1, 8, 7, 1]]",514.2312806203236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+(((_sig_(0.391*(x[0]-15.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 7, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",514.2542980894368,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.471*(x[0]-15.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 0, 3, 0, 7, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",515.0132076663675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.170+(((_sig_(0.307*(x[0]-15.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 4, 8, 0, 0, 0, 5, 4, 1, 6, 7, 1]]",516.4138619993985,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.648*(x[0]-00.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 9, 5, 1, 1, 5, 6, 2, 1, 1, 8, 7, 1]]",518.6538353681339,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.633+(((_sig_(0.951*(x[0]-15.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 3, 9, 7, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",518.974987172934,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.680+(((_sig_(0.397*(x[0]-17.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 5, 4, 4, 1, 1, 8, 8, 1, 1, 8, 7, 1]]",520.1794704565319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(54.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 3, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 0, 5, 4, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",521.1281536585703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.870+(54.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 1, 8, 9, 0, 3, 1, 1, 8, 7, 1]]",523.3101250245796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(55.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 2, 2], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 4, 1, 2, 0, 2, 1, 1, 8, 7, 1]]",539.7223444866613,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.030+((55.41)+((20.21)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 2, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 9, 2, 8, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",544.7997298607149,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.533+((x[0])-(92.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 4, 5, 9, 2, 1, 1, 8, 7, 1]]",550.1475611799059,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(35.14))-(59.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 8, 2, 1, 8, 5, 9, 2, 1, 1, 8, 7, 1]]",553.8646747350097,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.345+(((x[0])|_div_|(82.18))-(59.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 1, 3, 2, 1, 0, 0, 2, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 6, 5, 1, 0, 8, 1, 9, 1, 1, 1, 6, 1, 5, 9, 7]]",621.2616672825799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(65.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 0, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 3, 7, 1, 0, 2, 1, 1, 8, 7, 1]]",658.8433072866591,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-39.37)|_div_|10.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 1, 2, 4, 2, 3, 9, 9, 7, 4, 9, 2, 2, 8, 6, 5]]",686.9183223882851,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.008+(((61.24)|_div_|(23.99))-(74.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 7, 2, 1, 8, 5, 9, 4, 1, 1, 8, 7, 1]]",687.7643622059212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(72.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 0, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 7, 2, 1, 7, 8, 0, 2, 1, 1, 8, 7, 1]]",690.56297777351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(72.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 1, 1, 8, 4, 2, 1, 1, 8, 7, 1]]",778.751845992096,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.930+(((x[0])|_div_|(35.11))-(84.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3, 2, 2], [2, 1, 1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 3, 7, 6, 6, 8, 0, 2, 1, 1, 8, 7, 1]]",808.4934285639818,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.860+(((_exp_((x[0]-37.66)|_div_|80.21)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [2, 1, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 8, 9, 6, 7, 5, 0, 2, 1, 2, 6, 1, 1, 7, 5, 8]]",851.554525941814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(89.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [2, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 5, 1, 1, 1, 6, 7, 1, 1, 8, 7, 1]]",902.1478044200668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(95.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [2, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 1, 2, 8, 6, 2, 6, 5, 8, 7, 1]]",921.1878775833825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(97.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 0, 1, 6, 5, 4, 2, 0, 1, 8, 7, 1, 1, 2, 5]]",1010.3695678369412,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+((x[0])|_div_|((_sig_(0.001*(x[0]-65.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 0, 1, 0, 0, 2, 3], [0, 2, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 1, 5, 9, 4, 5, 1, 2, 1, 3, 8, 8, 1]]",1016.2038426377298,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.537+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 5, 1, 1, 0, 0, 9, 1, 4, 2, 7, 1, 3, 1, 1, 8, 9, 2, 2]]",1232.8112092530278,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.200+(((_sig_(0.351*(x[0]-10.09))))-(((_exp_((x[0]-14.27)|_div_|13.11)))-(89.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 0, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 2, 0, 4, 0, 6, 2, 1, 3, 8, 6, 1, 8, 8, 6, 3, 9, 7, 0]]",1882.2921900819829,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((82.04)|_div_|((_sig_(0.062*(x[0]-13.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1, 1, 8, 7, 8, 9, 6, 9]]",2874.4053651676754,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_sig_(0.341*(x[0]-15.02))))+(((_exp_((x[0]-11.87)|_div_|11.87)))-(89.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 3, 8, 2, 1, 5, 1, 2, 1, 0, 8, 0, 1, 1, 6, 4]]",3931.731704334196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.382*(x[0]-15.12))))+((_exp_((x[0]-10.80)|_div_|11.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 3, 5, 1, 1, 5, 0, 4, 1, 1, 8, 7, 1, 1, 3, 9]]",4187.212115014245,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.180+(((_sig_(0.351*(x[0]-15.04))))*((_exp_((x[0]-11.87)|_div_|11.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 2, 2, 1, 3], [2, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1, 2, 2, 7]]",7263.591572695374,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.030+((((97.11)*(50.21))-((_sig_(0.187*(x[0]-12.27)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 9, 5, 0, 2, 1, 1, 9, 9, 1, 0, 2, 0]]",9703.797833461094,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.399*(x[0]-95.02))))+((_exp_((x[0]-11.99)|_div_|10.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 1, 1, 5, 5, 2, 1, 1, 8, 7, 1, 0, 1, 1]]",10564.195803562481,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.351*(x[0]-15.52))))+((_exp_((x[0]-11.87)|_div_|10.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 0, 2, 5, 0, 7, 1, 1, 8, 7, 1]]",16847.163178654486,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((35.02)*(50.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 1, 2, 0, 2, 2, 3], [3, 1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 3, 6, 1, 5, 0, 8, 2, 8, 8, 6, 7, 2, 7, 2, 5, 1, 7, 3]]",22912.663288399428,"[1, 9, 3, 2, 0, 4, 1, 19]",10,0.099+(((_exp_((33.61)|_div_|((_exp_(50.82))))))-((88.67)*(27.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 2, 2, 2], [2, 0, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 3, 9, 7, 1, 8, 9, 8, 4, 1, 9, 7, 1]]",33852.00961410314,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.817+((39.71)*(89.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
