,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 9, 1, 9, 1, 0, 2, 1, 1, 7, 1, 1]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 3, 0, 0, 0, 2, 3], [3, 3, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 5, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 5, 6, 0, 4, 0, 0, 1, 1, 8, 7, 1]]",506.22540497670195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 0, 6, 7, 7, 0, 0, 1, 1, 8, 7, 1]]",506.22540497670195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 2, 0, 0, 0, 2, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 3, 4, 5, 5, 0, 9, 3, 5, 1, 8, 1, 2, 3, 1]]",506.3575633211396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 2, 1, 1, 7, 8, 2, 1, 1, 8, 7, 1]]",506.3731124709772,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 5, 7, 1, 5, 8, 6, 1, 1, 8, 7, 1]]",506.38088713344666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3, 2, 2], [3, 0, 0, 2, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 3, 2, 1, 9, 9, 7, 3, 9, 1, 0, 1, 9, 8, 7, 2, 2, 6, 0, 1, 3, 3, 9, 6, 7, 4, 1]]",506.4119863669328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3, 2, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",506.45863696769123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 2, 0, 1, 2, 3], [3, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 3, 7, 9, 5, 9, 9, 7, 1, 1, 8, 8, 2, 8, 5, 5, 7, 9, 5]]",506.51306532285264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 9, 6, 1, 9, 7, 3, 1, 1, 8, 7, 1]]",506.5363926356002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 3, 3, 1, 9, 4, 8, 7, 1, 8, 7, 6, 2, 8, 2]]",506.5597204731358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 7, 7, 7, 5, 8, 2, 1, 1, 8, 7, 1]]",506.5986013683607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 6, 8, 6, 9, 0, 4, 4, 1, 6, 1, 7, 1]]",506.79302769589015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 4, 7, 4, 3, 9, 5, 1, 1, 8, 7, 1, 0, 2, 4]]",506.8163613013119,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 3, 3, 9, 1, 5, 7, 8, 0, 1, 8, 7, 1, 2, 8, 2]]",506.9408160435361,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 2, 2, 1, 0, 0], [3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 7, 7, 9, 1, 9, 3, 1, 1, 1, 5, 7, 1, 6, 7, 1, 0, 2, 5, 4, 7, 4, 0, 6]]",507.1819894739397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 3, 2], [0, 3, 2, 3, 3, 0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 3, 0, 2, 2, 7, 8, 2, 5, 8, 4, 5, 5, 6, 2, 3, 2, 3, 3, 0]]",507.82151693271766,"[1, 15, 7, 1, 4, 5, 1, 23]",11,0.026+((x[0])+((x[0])|_div_|((((73.02)*(x[0]))|_div_|((27.82)|_div_|(((_exp_((x[0]-58.45)|_div_|56.23)))+(x[0]))))|_div_|(23.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 2, 1, 0, 9, 9, 1, 1, 8, 7, 1]]",507.83263022791436,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-95.21)|_div_|09.91)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 0, 0, 0, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 3, 2, 1, 9, 9, 0, 2, 0, 6, 6, 5, 1, 2, 8, 8, 3]]",508.09272693731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 2, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 3, 2, 2, 8, 9, 0, 7, 9, 1, 8, 7, 1]]",508.2484878254163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 2, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 5, 2, 5, 2, 3, 8, 2, 1, 1, 8, 7, 1]]",508.3497447854893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 4, 8, 4, 1, 5, 0, 2, 1, 1, 8, 8, 8, 7, 3]]",508.38090273486694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 5, 1, 5, 5, 9, 2, 1, 1, 8, 7, 1]]",508.4042718025222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 0, 1, 3, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 5, 2, 8, 9, 3, 2, 5, 9, 1, 3, 3, 8, 2, 8, 2]]",508.412061607083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 0, 3, 0, 0, 1, 3, 3, 3, 2, 1, 0], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 3, 9, 1, 1, 7, 0, 2, 1, 1, 8, 3, 1]]",508.4354313667558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 2, 3, 2, 0, 2, 2, 3, 2, 0, 1, 3], [3, 3, 1, 1, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 8, 0, 3, 5, 9, 8, 2, 1, 1, 1, 8, 1, 8, 1, 2, 5, 1, 2, 4, 5, 7, 4, 3]]",509.0276381769213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 3, 3, 4, 5, 0, 5, 1, 3, 9, 5, 6, 8, 0, 2]]",510.0101853810636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 1, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 3, 9, 1, 5, 0, 9, 2, 0, 1, 8, 1, 2, 8, 2, 3]]",511.3187693666977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(53.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 9, 8, 5, 4, 0, 2, 1, 1, 8, 7, 1]]",511.525818936405,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.498*(x[0]-54.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 9, 0, 1, 9, 6, 4, 2, 1, 8, 8, 7, 1]]",511.6028966852884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 3, 2, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 9, 1, 1, 9, 0, 9, 1, 0, 4, 0, 1, 3, 4, 8, 7, 8, 5, 8, 3]]",512.3063134910744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 5, 4, 1, 1, 5, 9, 2, 1, 1, 8, 7, 1]]",513.0962470087645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",513.7017365624044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.391*(x[0]-15.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 2, 2], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 9, 1, 5, 9, 7, 2, 1, 8, 7, 1, 2, 8, 2]]",513.9098741380463,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.339*(x[0]-15.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 1, 0, 0, 0, 2, 3], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 1, 5, 0, 7, 1, 1, 8, 7, 1]]",513.9332257501067,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.379*(x[0]-15.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 2, 2], [0, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 6, 1, 5, 0, 3, 2, 5, 8, 7, 1, 2, 8, 2]]",513.9740908847851,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.336*(x[0]-15.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 2, 2], [0, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 5, 0, 3, 4, 7, 2, 0, 8, 7, 7, 3, 7, 1, 8, 2, 2, 4, 9, 6, 9, 3, 3, 0, 3, 6, 3, 6, 1]]",516.27201532941,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.895+(((_sig_(0.034*(x[0]-72.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 2, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",521.8235453609573,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])-(39.21))-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 0, 1, 2, 2], [3, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 2, 1, 1, 0, 3, 0, 0, 1, 8, 1, 8, 8, 3]]",523.6421641456545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(55.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",533.636460365303,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-05.11)|_div_|50.21)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 5, 1, 1, 6, 0, 0, 1, 1, 8, 7, 1]]",556.0566990538082,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.206+(((x[0])|_div_|(35.11))-(60.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 5, 9, 1, 6, 5, 0, 2, 1, 1, 8, 7, 1]]",561.3048875628081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(59.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 5, 2, 2, 0, 2, 1, 1, 8, 7, 1]]",572.5448053780243,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])-(75.52))-(20.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 0, 4, 9, 1, 0, 2, 1, 1, 8, 7, 1]]",585.0002298658338,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+(((_exp_((x[0]-70.49)|_div_|10.21)))*(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 1, 1, 5, 9, 8, 1, 1, 8, 7, 1]]",590.474428260636,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+(((x[0])-(38.11))-(59.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 2, 3, 0, 0, 1, 3, 3, 3, 2, 1, 0], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 4, 9, 1, 0, 7, 8, 2, 4, 8, 8, 1, 2, 8, 2]]",615.617002064087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(64.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 6, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",623.2254415703974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(65.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 3, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 6, 1, 1, 8, 0, 2, 1, 1, 8, 7, 1]]",632.6933002261982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(66.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 1, 2, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 1, 1, 4, 8, 2, 1, 5, 9, 5, 1, 4, 5, 6]]",674.4353626566639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(71.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 2, 1], [0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 2, 5, 1, 2, 2, 0, 7, 1, 0, 3, 5, 0, 4, 4, 3]]",676.4169000342638,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.813+(((25.12)+(20.71))|_div_|((_sig_(0.035*(x[0]-04.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 3, 3, 2, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 8, 5, 8, 4, 0, 2, 4, 5, 6, 1, 7, 4, 2]]",700.4482571785196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(73.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 3], [1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 8, 7, 8, 8, 9, 8, 3, 2, 9, 0, 6, 7, 1, 8, 6, 3]]",747.9397758695351,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.062+(((_sig_(0.878*(x[0]-89.83))))-((x[0])+(29.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 2, 8, 0, 2, 1, 1, 8, 7, 1]]",749.3477400320783,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(35.12))-(80.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 5, 6, 1, 1, 8, 3, 4, 1, 1, 8, 7, 1]]",777.4260002334915,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.733+(((x[0])|_div_|(56.11))-(83.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 3, 0, 5, 1, 0, 2, 1, 7, 7, 1, 4, 9, 5]]",794.5913188825849,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((97.30)*((_sig_(0.510*(x[0]-21.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 2, 2, 2, 2], [3, 0, 1, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 1, 6, 5, 1, 1, 3, 1, 8, 7, 1]]",807.7348461526566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(85.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 7, 3, 5, 7, 0, 1, 8, 4, 1, 1, 8, 7, 1]]",814.044169973201,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.797+((35.70)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 2, 2, 2], [0, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 9, 1, 2, 5, 0, 2, 1, 1, 8, 7, 1]]",841.1681911776276,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((x[0])+(39.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 0, 9, 1, 8, 8, 9, 1, 1, 3, 4, 8, 2, 7, 5]]",862.6730937797317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(90.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 1, 3, 7, 9, 1, 7, 1, 3, 8, 5, 6, 8, 0, 2, 8]]",867.207799778117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(91.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 3, 1, 0, 0, 1, 3, 2], [3, 1, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 8, 2, 0, 9, 5, 8, 4, 2, 1, 3, 4, 0, 1, 8, 4, 3]]",880.4235880862768,"[1, 10, 4, 2, 3, 3, 1, 15]",10,0.132+(((x[0])|_div_|(x[0]))-((_exp_((((_exp_((x[0]-82.09)|_div_|58.42)))-(x[0]))-(13.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 3, 4, 2, 8, 9, 8, 4, 1, 1, 8, 7, 1]]",920.696886696779,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.137+(((x[0])|_div_|(34.28))-(98.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [2, 0, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 5, 1, 1, 1, 4, 3, 0, 1, 8, 9, 5, 1, 8, 5, 6]]",957.3837223072826,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.837+(((_exp_((x[0]-51.11)|_div_|43.01)))*((x[0])+((_sig_(0.895*(x[0]-18.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 8, 1, 4, 0, 3, 2, 1, 5, 9, 5, 1, 4, 5, 6]]",1009.7201565903197,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((58.14)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 2], [3, 0, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 5, 0, 8, 5, 8, 0, 2, 1, 8, 4, 9, 1, 8, 4, 3]]",1011.4271899462149,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.043+((((x[0])|_div_|(85.08))+(((58.02)+(x[0]))*(18.49)))|_div_|(18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",1013.5810006799179,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.200+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3, 2, 2], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 0, 0, 4, 3, 8, 2, 1, 1, 8, 7, 1]]",1016.9593943424217,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.634+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
