,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 3, 2, 4, 2, 4, 1, 2, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22210.935390409515,6,cte[5]*((1-cte[3]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[2])*_exp_((cte[4]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 0, 2, 5, 5, 0, 5, 1, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22271.743556227953,6,cte[5]*((1-cte[0]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[5])*_exp_((cte[0]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 4, 0, 4, 5, 1, 2, 1, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22463.904917497075,6,cte[3]*((1-cte[4]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[5])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 1, 1, 0, 2, 1, 1, 1, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22658.684141522714,6,cte[5]*((1-cte[1]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[2])*_exp_((cte[1]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 0, 5, 5, 2, 4, 1, 4, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22678.357043904354,6,cte[1]*((1-cte[0]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[2])*_exp_((cte[4]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 0, 4, 5, 1, 2, 1, 2, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22787.791631190048,6,cte[2]*((1-cte[0]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[1])*_exp_((cte[2]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 5, 0, 3, 2, 1, 5, 5, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22813.199897908828,6,cte[3]*((1-cte[5]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[2])*_exp_((cte[1]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 5, 2, 2, 5, 1, 2, 5, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22950.394805867138,6,cte[2]*((1-cte[5]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[5])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 5, 2, 3, 5, 0, 4, 4, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",23152.437744347673,6,cte[5]*((1-cte[5]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[5])*_exp_((cte[0]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 4, 0, 3, 3, 4, 5, 2, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",23414.616670576568,6,cte[3]*((1-cte[4]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[3])*_exp_((cte[4]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 2, 1, 4, 1, 2, 1, 1, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",23610.807040933563,6,cte[1]*((1-cte[2]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[1])*_exp_((cte[2]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 3, 5, 2, 2, 1, 1, 0, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",23823.466483138294,6,cte[4]*((1-cte[3]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[2])*_exp_((cte[1]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 4, 1, 5, 1, 3, 3, 0, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",23833.520574667415,6,cte[5]*((1-cte[4]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[1])*_exp_((cte[3]+33.941-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 1, 4, 2, 0, 0, 1, 2, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",23834.26083908211,6,cte[2]*((1-cte[1]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[0])*_exp_((cte[0]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 0, 3, 1, 5, 0, 1, 1, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24063.380762305096,6,cte[5]*((1-cte[0]*(x[0]-33.941)|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[5])*_exp_((cte[0]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 5, 4, 2, 0, 2, 5, 1, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24066.581695722565,6,cte[2]*((1-cte[5]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[0])*_exp_((cte[2]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 4, 2, 4, 5, 3, 1, 2, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24098.883294267685,6,cte[1]*((1-cte[4]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[5])*_exp_((cte[3]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 3, 3, 3, 2, 3, 5, 3, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24269.95305862471,6,cte[5]*((1-cte[3]*(x[0]-33.941)|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[2])*_exp_((cte[3]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 4, 1, 3, 1, 3, 5, 2, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24803.00251284374,6,cte[1]*((1-cte[4]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[1])*_exp_((cte[3]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 3, 2, 0, 1, 3, 1, 2, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24953.096074647474,6,cte[5]*((1-cte[3]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[1])*_exp_((cte[3]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 1, 4, 4, 0, 4, 4, 3, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",25213.372891009556,6,cte[5]*((1-cte[1]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[0])*_exp_((cte[4]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 2, 0, 5, 1, 0, 5, 3, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",25574.68235058318,6,cte[0]*((1-cte[2]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[1])*_exp_((cte[0]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 0, 3, 3, 2, 4, 4, 3, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",26127.349186039675,6,cte[5]*((1-cte[0]*(x[0]-33.941)|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[2])*_exp_((cte[4]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 5, 2, 4, 5, 2, 2, 4, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",26447.186880645557,6,cte[4]*((1-cte[5]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[5])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 4, 2, 5, 2, 0, 4, 2, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",26456.48362358586,6,cte[1]*((1-cte[4]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[2])*_exp_((cte[0]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 2, 5, 1, 2, 4, 1, 3, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",26476.17806414181,6,cte[2]*((1-cte[2]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[2])*_exp_((cte[4]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 5, 4, 0, 5, 4, 4, 4, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",26623.444929856174,6,cte[2]*((1-cte[5]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[5])*_exp_((cte[4]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 3, 1, 1, 4, 1, 2, 2, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",26780.801877623577,6,cte[1]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[4])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 0, 5, 5, 5, 4, 1, 1, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",26796.834098775777,6,cte[5]*((1-cte[0]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[5])*_exp_((cte[4]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 0, 4, 3, 1, 2, 2, 2, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",27330.71587103257,6,cte[1]*((1-cte[0]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[1])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 3, 5, 4, 5, 4, 1, 4, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",27423.419611726313,6,cte[2]*((1-cte[3]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[5])*_exp_((cte[4]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 1, 0, 1, 2, 1, 1, 1, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",27809.250031362546,6,cte[0]*((1-cte[1]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[2])*_exp_((cte[1]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 2, 1, 0, 1, 4, 5, 2, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",28357.317482643695,6,cte[1]*((1-cte[2]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[1])*_exp_((cte[4]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 3, 1, 2, 2, 2, 5, 4, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",28764.958045227388,6,cte[5]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[2])*_exp_((cte[2]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
