,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 5, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.1412991665796732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 3, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.235225502924603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 0, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.2532645801376354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 0, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.2532645801376354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 0, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.2532645801376354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 3, 3, 2, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.335056439986486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[3])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.3898554096298836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.3898554096298836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 3, 1, 3, 3, 0, 4, 3, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.395656325919627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[3]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[3])*_exp_((cte[0]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 5, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.5397920674770273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 5, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.5397920674770273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 5, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.5397920674770273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 3, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.6603972949994223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 1, 2, 3, 1, 1, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.687570805837142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 5, 5, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.729141701217125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[5]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 5, 2, 3, 1, 1, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.7618551905682454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 1, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.7686061988940716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 1, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.7686061988940716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 5, 2, 3, 1, 5, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.9878929852223104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 1, 2, 3, 2, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.039537041466479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 2, 2, 3, 5, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.0405359353078394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 2, 1, 0, 2, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.0874856482522675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[0])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 5, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.0937591694046067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.185587797233048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.185587797233048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 1, 5, 3, 1, 2, 0, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.2922787569008016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 2, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.6578465070063007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 2, 1, 3, 5, 1, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.69123187189842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[3])*_exp_((cte[5]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 1, 2, 3, 1, 2, 4, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.711188606422818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 4, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.76847978379184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 4, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.76847978379184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 4, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.76847978379184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 4, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.76847978379184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 4, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.7829833377771656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
