,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [3, 1, 0, 3, 1], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 5, 2, 7, 2, 1, 5, 7, 1, 8, 3, 1, 8, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 1, 0], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 8, 8, 2, 4, 2, 7, 5, 9, 8, 2, 3, 0, 6, 3, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 4, 3, 2, 4, 4, 0, 5, 9, 6, 7, 3, 6, 4, 6, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 8, 2, 6, 6, 0, 5, 7, 6, 0, 3, 3, 2, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 2, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 1, 9, 4, 2, 7, 5, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 2, 1, 0, 9, 7, 1, 5, 7, 3, 0, 1, 2, 4, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 3, 2, 5, 2, 9, 0, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 8, 2, 4, 6, 9, 5, 8, 4, 0, 3, 3, 4, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 2, 0, 2, 4, 2, 9, 9, 9, 5, 7, 6, 0, 4, 2, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 2, 4, 5, 9, 1, 9, 6, 9, 5, 8, 9, 8, 2, 4, 5, 3, 5, 7, 7, 5, 3, 1, 7, 3, 0, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 3], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 6, 8, 2, 6, 5, 9, 6, 1, 6, 7, 3, 6, 8, 8, 9, 4, 9, 4]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 9, 2, 7, 0, 9, 1, 3, 3, 6, 7, 5, 9, 7, 9, 9, 4, 9, 4]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 3, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 6, 8, 8, 2, 3, 6, 9, 6, 7, 5, 0, 3, 8, 9, 7, 9, 4, 9, 4]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 5, 5, 3, 3, 1, 5, 0, 2, 5, 1, 7, 5, 3, 7, 3, 1, 7, 2]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 1, 0], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 9, 2, 1, 5, 7, 4, 1, 6, 8, 2, 7, 4, 1, 3, 9, 9, 4, 9, 4]]",53.41046291212316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 7, 2, 4, 2, 4, 4, 2, 5, 1, 0, 7, 5, 9, 7, 9, 9, 4, 9, 4]]",53.42030061785646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 3, 3], [3, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 8, 0, 2, 9, 4, 1, 6, 5, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 4, 6, 9, 8, 2, 4, 6, 3, 3, 8, 3, 1, 2, 4, 9, 4, 9, 4]]",53.54735199528415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.226+(((_sig_(0.246*(x[0]-98.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3], [2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 4, 0, 7, 4, 2, 1, 9, 3, 8, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",53.58685534488602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 3, 1, 0, 3, 0], [3, 2, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 5, 2, 0, 0, 4, 8, 0, 5, 8, 1, 9, 3, 1, 8, 9, 9, 4, 9, 4]]",53.587676433625845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 8, 6, 4, 3, 8, 8, 9, 5, 9, 6, 4, 3, 9, 1, 2, 9, 4, 9, 4]]",53.6657075484216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 2, 1], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 9, 5, 7, 3, 2, 2, 7, 6, 1, 8, 3, 1, 9, 9, 9, 4, 1, 7]]",53.69201729558697,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+((x[0])+((_sig_(0.395*(x[0]-73.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 2, 1, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 8, 4, 1, 3, 4, 5, 8, 9, 5, 7, 1, 0, 2, 2, 9, 4, 9, 4]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2, 0], [0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 3, 0, 2, 4, 8, 7, 5, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 1, 2], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 4, 0, 2, 4, 0, 4, 8, 8, 9, 8, 3, 1, 4, 9, 8, 4, 9, 4]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 6, 6, 1, 5, 9, 2, 1, 5, 9, 4, 7, 8, 6, 7, 1, 9, 4, 9, 4]]",53.84908954057707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 3], [1, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 5, 1, 6, 4, 4, 6, 7, 2, 2, 3, 0, 3, 3, 0, 3, 9, 4, 9, 4]]",53.85402771526492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 2, 2, 4, 7, 7, 7, 3, 8, 2, 5, 7, 0, 1, 1, 7, 9, 4, 9, 4]]",53.88942427424711,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.694+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 0, 1, 0, 0, 0, 1], [0, 1, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 3, 6, 9, 6, 5, 2, 5, 8, 5, 6, 3, 7, 3, 1, 9, 4, 9, 4]]",53.91083220876891,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 6, 1, 2, 4, 7, 8, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",53.912479140218686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 8, 1, 1, 1, 2, 4, 5, 5, 3, 7, 1, 3, 0, 8, 6, 9, 4, 9, 4]]",54.02287784273053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.856+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 2, 2, 2, 3], [1, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 7, 7, 7, 7, 2, 7, 7, 8, 5, 9, 1, 7, 3, 0, 2, 2, 9, 4, 9, 8]]",54.0566778692642,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.767+((x[0])-((77.72)-(77.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 1, 1], [1, 1, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 6, 3, 2, 6, 2, 7, 5, 6, 5, 3, 2, 6, 2, 2, 9, 4, 9, 4]]",54.06174821973181,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.065+((x[0])-(((_sig_(0.263*(x[0]-26.27))))-((_exp_((x[0]-56.53)|_div_|26.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 3, 0, 1, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 4, 1, 1, 3, 2, 1, 3, 7, 5, 5, 3, 1, 5, 9, 9, 4, 9, 4]]",54.13718398652048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(54.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 3], [0, 3, 1, 3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 7, 5, 2, 4, 1, 9, 5, 9, 5, 1, 3, 7, 1, 9, 9, 4, 9, 4]]",54.161248565693036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.875*(x[0]-24.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 1, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 0, 9, 1, 2, 4, 2, 1, 5, 9, 0, 4, 6, 6, 1, 2, 9, 4, 9, 4]]",54.287396609005675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.256+(((_sig_(0.091*(x[0]-24.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3], [0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 9, 3, 1, 8, 4, 1, 9, 7, 4, 9, 3, 3, 0, 2, 1, 9, 4, 9, 4]]",54.62211852484623,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.087+(((_exp_((x[0]-93.18)|_div_|41.97)))+(((_sig_(0.493*(x[0]-30.21))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 3, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 7, 8, 2, 4, 5, 9, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",58.83596492181655,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+(((_sig_(0.278*(x[0]-24.59))))-(59.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 2, 2, 0, 0, 0], [3, 1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 7, 5, 3, 2, 4, 8, 1, 5, 9, 5, 3, 5, 6, 2, 0, 9, 4, 9, 4]]",61.704263075382194,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.428+((((_exp_((x[0]-75.32)|_div_|48.15)))|_div_|(95.35))-(62.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 0, 1, 3, 2, 3], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 0, 2, 0, 2, 4, 5, 4, 6, 1, 1, 9, 3, 1, 8, 9, 9, 4, 9, 4]]",62.711275405077394,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.477+(((((_sig_(0.020*(x[0]-24.54))))-(x[0]))|_div_|(61.19))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 1, 0, 3, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 6, 4, 2, 7, 4, 9, 5, 0, 6, 7, 6, 1, 4, 9, 9, 4, 9, 9]]",64.18899687130128,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.133+(((x[0])|_div_|((_sig_(0.064*(x[0]-27.49)))))-((x[0])|_div_|((_exp_((x[0]-50.67)|_div_|61.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 0, 1, 3], [0, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 8, 4, 2, 0, 3, 1, 6, 5, 9, 7, 9, 6, 3, 4, 9, 4, 9, 4]]",68.44094955918757,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.063+((68.42)+(((_sig_(0.031*(x[0]-65.97))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 0, 3, 3, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 6, 8, 2, 8, 7, 6, 3, 3, 9, 8, 2, 1, 0, 6, 3, 9, 4, 9, 4]]",69.05318277923834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(68.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 1, 3, 2], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 8, 1, 4, 2, 9, 5, 8, 8, 7, 3, 2, 1, 2, 9, 4, 9, 4]]",74.6440742233337,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.028+(((_exp_((_exp_((x[0]-27.81)|_div_|42.95)))))|_div_|((_exp_((x[0]-88.73)|_div_|21.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 2, 3, 1], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 4, 5, 2, 4, 4, 1, 2, 7, 1, 6, 3, 1, 8, 9, 9, 4, 9, 4]]",74.74464566606461,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])+(24.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 0, 0, 3, 3, 2], [3, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 7, 8, 4, 2, 4, 2, 3, 3, 9, 8, 2, 1, 0, 6, 3, 9, 4, 9, 4]]",78.92318223125845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(78.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 2, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 4, 2, 9, 7, 6, 6, 4, 3, 8, 8, 8, 0, 6, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",79.26582541979933,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((18.42)-(97.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 2, 3, 2, 1], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 9, 2, 4, 8, 0, 0, 6, 9, 3, 1, 0, 8, 0, 3, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",79.75518767261626,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.094+(((19.24)|_div_|(x[0]))-(80.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 1, 1, 2], [3, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 8, 2, 2, 8, 4, 1, 1, 9, 1, 1, 8, 5, 8, 5, 5, 9, 4, 9, 4]]",82.93318204588515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.702+(82.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 3, 7, 2, 4, 4, 0, 5, 8, 8, 8, 3, 1, 4, 1, 9, 4, 9, 4]]",83.69918201249524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(83.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 2, 0], [0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 4, 8, 8, 2, 3, 6, 8, 2, 8, 3, 6, 7, 5, 9, 4, 9, 4]]",86.9455549297615,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.023+(((_exp_((_exp_((x[0]-27.48)|_div_|82.36)))))+(82.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 8, 8, 8, 4, 4, 5, 6, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",88.91118180057983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(88.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 2], [2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 6, 4, 8, 3, 7, 9, 6, 9, 7, 8, 2, 8, 2, 7, 5, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",89.92690270996083,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+(((_exp_((x[0]-66.48)|_div_|37.96)))*(97.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 1], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 0, 1, 2, 9, 5, 5, 5, 9, 5, 3, 3, 6, 1, 4, 6, 4, 9, 4]]",92.84081855886814,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.423+(((_exp_((x[0]-20.12)|_div_|95.55)))*((x[0])*((_sig_(0.953*(x[0]-36.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 1, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 3, 2, 2, 1, 9, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",93.1981816440398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(93.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 3, 2, 0, 2, 3, 2], [3, 3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 7, 8, 6, 6, 4, 1, 7, 7, 9, 3, 9, 3, 0, 7, 3, 9, 4, 9, 4]]",93.76259607727359,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.252+((((x[0])|_div_|(78.66))|_div_|((41.77)-(x[0])))-(93.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 9, 3, 7, 2, 4, 4, 1, 9, 8, 8, 3, 3, 1, 5, 1, 9, 4, 9, 4]]",94.17818161025635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(93.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 5, 3, 1, 4, 4, 5, 6, 9, 7, 7, 2, 4, 7, 1, 9, 4, 9, 4]]",95.28418157296399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(95.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 3, 0, 0, 3, 1, 2], [2, 3, 0, 3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 2, 1, 6, 1, 3, 9, 3, 8, 7, 2, 1, 5, 5, 9, 4, 9, 4]]",95.56985162181014,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.030+((06.21)*((x[0])|_div_|(((x[0])+((_exp_((x[0]-61.39)|_div_|38.72))))|_div_|(15.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 0, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 8, 4, 2, 7, 3, 9, 8, 9, 9, 8, 3, 0, 0, 1, 9, 4, 9, 4]]",98.84411087714982,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-48.42)|_div_|73.98)))-(99.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 6, 4, 9, 9, 1, 9, 5, 7, 3, 5, 1, 3, 9, 4, 9, 4]]",99.3227702640441,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.027+(((_exp_(((_exp_((x[0]-28.36)|_div_|49.91)))|_div_|(x[0]))))*(95.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 0, 3, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 8, 0, 2, 4, 9, 6, 9, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",100.2626139943574,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.280*(x[0]-24.96))))+(99.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
