,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 3, 2, 2, 3], [2, 2, 0, 0, 3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 9, 7, 0, 7, 7, 5, 2, 5, 8, 8, 8, 3, 9, 1, 3, 7, 0, 9, 8, 3, 8, 9, 6, 6, 0, 9, 4, 3, 8, 6, 8]]",76.25346587557118,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.377+((97.07)*((_exp_((x[0]-75.25)|_div_|88.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 3, 1, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 4, 1, 1, 3, 6, 5, 3, 8, 3, 3, 1, 2, 9, 9, 4, 9, 4]]",76.49230082769058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((26.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 8, 4, 2, 9, 2, 9, 5, 5, 0, 4, 8, 5, 3, 9, 9, 4, 9, 4]]",78.39818225693192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(78.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 4, 2, 9, 4, 9, 6, 6, 7, 5, 6, 6, 3, 9, 9, 4, 9, 4]]",80.34124077727589,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.224*(x[0]-29.49))))-(((_exp_((x[0]-66.75)|_div_|66.39)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 2, 1, 1], [0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 9, 1, 3, 2, 1, 6, 6, 9, 7, 4, 7, 9, 7, 1, 8, 7, 5, 3, 4, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",80.81018214173497,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.679+((13.21)+(66.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1], [0, 2, 0, 3, 2], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 7, 8, 0, 3, 8, 6, 5, 9, 0, 7, 3, 0, 2, 3, 7, 7, 4, 4, 1, 2, 7, 5, 1, 6, 1]]",83.18551172745171,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.027+((((_sig_(0.978*(x[0]-03.86))))+((_sig_(0.590*(x[0]-73.02)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 2, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 8, 4, 2, 4, 5, 0, 3, 9, 7, 9, 3, 4, 2, 1, 9, 4, 9, 4]]",88.4461818184716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(88.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 2, 3], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 1, 1, 6, 4, 3, 1, 5, 9, 1, 3, 8, 6, 2, 0, 9, 4, 9, 4]]",91.13218171764133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(91.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 9, 9, 0, 9, 1, 4, 9, 9, 4, 4, 4, 3, 5, 7, 5, 9, 4, 9, 4]]",93.90171976838029,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+(((_sig_(0.990*(x[0]-91.49))))-(94.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 7, 2, 3, 1, 3, 9, 4, 9, 2, 9, 3, 1, 1, 9, 9, 4, 9, 4]]",97.21418150992015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 3, 1, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 4, 1, 2, 3, 1, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",107.04304558406218,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.447+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 3, 1, 2], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 6, 2, 4, 7, 0, 2, 3, 7, 5, 1, 5, 8, 3, 1, 5, 2, 9, 4, 9, 4]]",107.05863808483464,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.466+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 2, 6, 9, 2, 3, 1, 5, 1, 9, 5, 1, 5, 9, 5, 0, 3, 1, 7, 2]]",136.6783814476142,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.646+(((_sig_(0.269*(x[0]-23.15))))-(((_exp_((x[0]-19.51)|_div_|59.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 2, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 6, 1, 2, 0, 0, 1, 7, 2, 5, 4, 3, 1, 1, 2, 9, 4, 9, 4]]",153.72723918924385,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.129+((26.12)|_div_|(00.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 0, 3, 0, 0, 0, 3, 2, 2], [1, 0, 2, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 5, 7, 3, 1, 0, 6, 1, 4, 3, 3, 8, 2, 1, 1, 2, 9, 4, 9, 4, 4]]",156.52955083398695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.162+((_exp_((x[0]-57.31)|_div_|06.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 2, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 6, 5, 2, 1, 1, 1, 4, 2, 5, 6, 8, 1, 9, 1, 1, 2, 9, 4, 9, 4]]",156.97203458663802,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.766+((52.11)*((14.25)*((_sig_(0.681*(x[0]-91.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 1, 2, 2], [1, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 2, 4, 2, 5, 6, 5, 3, 0, 1, 0, 0, 6, 3, 9, 9, 4, 9, 4, 1, 5, 2, 1, 0]]",165.87127347551785,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.036+(((_exp_((x[0]-62.42)|_div_|56.53)))-((((_exp_((x[0]-01.00)|_div_|63.99)))*(49.41))+(52.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 3, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2], [3, 2, 3, 2, 2, 3, 3], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 6, 9, 4, 9, 7, 5, 9, 0, 1, 3, 4, 9, 8, 3, 1, 7, 2, 4, 9, 5, 4, 1, 3, 4, 7, 6, 8, 7]]",178.67219309508138,"[1, 15, 7, 3, 3, 6, 3, 33]",8,0.035+(((((_exp_((x[0]-25.69)|_div_|49.75)))|_div_|(x[0]))*((90.13)|_div_|((_sig_(0.498*(x[0]-31.72))))))*(((x[0])*((_sig_(0.495*(x[0]-41.34)))))|_div_|((x[0])|_div_|(76.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 1, 2], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 2, 3, 4, 2, 4, 7, 9, 5, 4, 6, 7, 2, 6, 3, 7, 9, 4, 9, 4, 3]]",181.85253421934277,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.646+(((_exp_(((_exp_((x[0]-23.42)|_div_|47.95)))-((_exp_((x[0]-46.72)|_div_|63.79))))))*(49.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 3, 2, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 6, 1, 2, 3, 5, 6, 5, 9, 0, 1, 3, 7, 0, 0, 3, 1, 7, 2]]",224.21304816534888,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.073+((((x[0])|_div_|(16.12))*(x[0]))*((_sig_(0.356*(x[0]-59.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 1, 2, 4, 2, 1, 5, 8, 4, 8, 8, 7, 6, 2, 9, 4, 9, 4]]",327.98420370312186,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.028+(((_sig_(0.271*(x[0]-24.21))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 2, 7, 0, 2, 0, 2, 9, 0, 4, 7, 0, 3, 8, 3, 3, 9, 4, 9, 4, 4]]",364.8645486972066,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.349+(((_sig_(0.270*(x[0]-20.29))))-(((_exp_((x[0]-04.70)|_div_|38.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 1, 2, 6, 2, 7, 5, 9, 8, 2, 3, 0, 6, 3, 9, 4, 9, 4]]",626.2062932106603,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+((x[0])|_div_|(((_sig_(0.181*(x[0]-26.27))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3], [1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 4, 0, 7, 2, 4, 2, 7, 4, 5, 2, 1, 6, 3, 0, 9, 2, 9, 4, 9, 4]]",772.3270256136791,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.874+(((_exp_((x[0]-07.24)|_div_|27.45)))-(((_exp_((x[0]-21.63)|_div_|09.29)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 3, 0, 2, 2, 2], [0, 2, 3, 0, 1, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 0, 0, 2, 3, 8, 7, 2, 1, 8, 8, 5, 5, 8, 8, 9, 4, 9, 4, 5, 6, 6, 2, 2, 5, 2, 3]]",995.2044037141062,"[1, 15, 7, 2, 3, 6, 2, 30]",9,0.033+(((((_sig_(0.500*(x[0]-23.87))))+(x[0]))*(x[0]))|_div_|(((_exp_((x[0]-21.88)|_div_|55.88)))+(((x[0])-((94.94)|_div_|(56.62)))|_div_|(25.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 3, 7, 2, 1, 8, 0, 5, 1, 0, 1, 3, 4, 6, 1, 9, 4, 9, 4]]",1046.856736954598,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.009+(((x[0])|_div_|(03.72))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 2], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 4, 2, 4, 2, 1, 5, 9, 6, 7, 2, 6, 0, 9, 9, 4, 9, 4]]",1299.497329502101,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.024+(((_sig_(0.284*(x[0]-24.21))))*((59.67)*(26.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 3, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 3, 2, 3, 8, 4, 7, 1, 5, 9, 4, 5, 3, 5, 7, 0, 9, 4, 9, 4]]",1438.8478995920552,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.146+(((32.38)*(x[0]))*((_sig_(0.471*(x[0]-59.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3, 0, 3], [2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 7, 0, 4, 2, 0, 6, 3, 0, 2, 3, 4, 1, 1, 9, 4, 9, 4]]",1477.9702619217637,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((27.70)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 4, 0, 2, 6, 8, 1, 5, 3, 5, 8, 3, 1, 1, 9, 9, 4, 9, 4, 6]]",2059.02906188046,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+(((_exp_((x[0]-74.02)|_div_|68.15)))+(((_exp_((x[0]-35.83)|_div_|11.99)))*(49.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 3], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 5, 1, 6, 9, 1, 6, 6, 6, 7, 4, 7, 9, 7, 1, 8, 7, 5, 3, 4, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2557.69123642637,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.155+(((_exp_((x[0]-16.91)|_div_|66.67)))-((47.97)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 0, 1, 3, 2, 2, 2], [2, 2, 3, 1, 1, 0, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 4, 6, 4, 4, 8, 4, 8, 9, 0, 1, 7, 0, 5, 0, 3, 1, 7, 2, 4]]",2808.136534995638,"[1, 9, 4, 1, 1, 5, 1, 23]",9,0.068+((((((_exp_((x[0]-24.64)|_div_|48.48)))*(x[0]))*(90.17))|_div_|(05.03))-(17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 3, 3, 0, 2, 2], [0, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 9, 1, 0, 4, 2, 3, 7, 5, 5, 9, 7, 8, 3, 5, 2, 1, 3, 1, 7, 2]]",3190.9542679220335,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.659+(((_sig_(0.104*(x[0]-23.75))))+((59.78)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 0, 1, 3], [1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 2, 3, 2, 3, 0, 1, 5, 9, 7, 5, 3, 9, 7, 0, 9, 4, 9, 4]]",3811.128459194723,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.001+(((_sig_(0.023*(x[0]-23.01))))-((x[0])*(((_exp_((x[0]-59.75)|_div_|39.70)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 3, 3], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 1, 9, 9, 3, 0, 3, 5, 9, 6, 7, 3, 7, 2, 8, 9, 4, 9, 4]]",3843.16345289219,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.029+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 3], [2, 2, 3, 1, 1, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 4, 4, 2, 8, 5, 1, 5, 2, 1, 1, 7, 1, 6, 2, 9, 4, 9, 4]]",3887.4531858912765,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.026+(((_sig_(0.844*(x[0]-28.51))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 3], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 2, 4, 4, 2, 8, 5, 9, 8, 7, 3, 0, 1, 4, 9, 4, 9, 4]]",3891.8113996401767,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.022+(((_exp_((x[0]-20.24)|_div_|42.85)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 4, 9, 1, 5, 2, 3, 6, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",3892.444533643849,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.227+(((_sig_(0.249*(x[0]-15.23))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 2, 1], [2, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 6, 8, 4, 7, 1, 8, 8, 5, 2, 1, 7, 0, 0, 6, 9, 9, 4, 9, 4]]",3894.9715456050276,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.839+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 3, 2, 2], [1, 2, 1], [3, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 8, 3, 3, 2, 9, 8, 8, 9, 5, 1, 3, 7, 8, 8, 9, 4, 9, 4]]",4744.317596009158,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.021+(((_sig_(0.083*(x[0]-32.98))))-(((x[0])*(89.51))-(37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 2, 3], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 0, 6, 2, 0, 6, 6, 9, 9, 7, 7, 8, 3, 1, 8, 9, 4, 9, 4]]",4936.958198060022,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-30.62)|_div_|06.69)))*((_exp_((x[0]-97.78)|_div_|31.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 8, 2, 4, 3, 9, 5, 3, 7, 7, 0, 0, 0, 2, 9, 5, 9, 4]]",7515.477504843892,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((_exp_((x[0]-26.82)|_div_|43.95)))|_div_|(((_sig_(0.377*(x[0]-00.02))))|_div_|(95.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3, 1, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 8, 9, 0, 6, 8, 5, 4, 8, 6, 3, 6, 4, 0, 9, 4, 9, 4]]",10386.291449302706,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-23.89)|_div_|06.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 8, 6, 2, 0, 5, 4, 5, 9, 8, 5, 3, 0, 2, 0, 9, 4, 9, 4]]",11226.731150077863,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.024+(((_exp_((x[0]-38.62)|_div_|05.45)))+((x[0])+(98.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 2, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 0, 7, 1, 9, 5, 8, 6, 9, 6, 8, 2, 0, 9, 8, 5, 3, 1, 3, 7, 5, 3, 1, 7, 3, 0, 7, 4]]",15573.160769661506,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.924+(((_exp_((x[0]-30.71)|_div_|95.86)))|_div_|((_exp_((x[0]-96.82)|_div_|09.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 1, 3, 3, 1], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 4, 2, 1, 0, 3, 3, 4, 6, 4, 7, 6, 2, 6, 9, 4, 9, 4]]",19150.548272227647,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.027+(((((_exp_((x[0]-26.42)|_div_|10.33)))-(x[0]))*(x[0]))-((_exp_((x[0]-46.47)|_div_|62.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 3, 0, 3, 3], [3, 2, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 7, 8, 7, 1, 0, 9, 5, 9, 5, 4, 3, 0, 0, 2, 9, 4, 9, 4]]",31577.396374898264,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.036+(((_exp_(((_exp_((x[0]-27.87)|_div_|10.95)))|_div_|(x[0]))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 2, 2], [3, 1, 2, 2, 3, 0, 3, 2, 2, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 9, 0, 4, 2, 3, 2, 1, 7, 1, 0, 4, 8, 7, 4, 3, 9, 4, 9, 4, 0, 1, 5, 0, 1, 9, 5, 7, 3, 9, 6, 1, 3, 6, 0]]",42983.525451014415,"[1, 21, 10, 3, 5, 7, 3, 37]",10,0.229+(((((x[0])|_div_|((x[0])-((_sig_(0.904*(x[0]-23.21))))))*(x[0]))*(((x[0])|_div_|(71.04))+(((_exp_((x[0]-87.43)|_div_|94.94)))|_div_|(x[0]))))*((((_sig_(0.015*(x[0]-01.95))))*(73.96))*(13.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 2, 0, 2, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 1, 9, 7, 8, 1, 3, 7, 0, 9, 1, 3, 4, 9, 0, 3, 1, 7, 2]]",157944.63757459092,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.026+((_exp_(11.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2], [0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 0], [1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 1, 0, 9, 6, 7, 0, 9, 4, 3, 4, 9, 2, 4, 0, 8, 4, 3, 8, 3, 4, 6, 4, 7, 0, 5, 5, 8, 5, 4, 9, 7, 0, 6, 4, 0, 4, 1, 2, 0, 2, 0, 0, 6, 7, 1, 7]]",179446.95455574992,"[1, 23, 11, 3, 3, 11, 2, 50]",12,0.028+((((((_exp_((x[0]-11.09)|_div_|67.09)))+((((43.49)-(x[0]))*(((_exp_((x[0]-24.08)|_div_|43.83)))*(x[0])))*(46.47)))+((05.58)|_div_|((x[0])+(((_sig_(0.549*(x[0]-70.64))))|_div_|(04.12)))))|_div_|(02.00))+(67.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 1, 3, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 3, 2, 4, 7, 3, 2, 2, 4, 1, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",224297.3200646286,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.283+(((24.73)|_div_|((_sig_(0.224*(x[0]-16.53)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 0, 3, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 6, 5, 2, 6, 2, 6, 5, 9, 0, 7, 0, 6, 1, 9, 9, 4, 9, 4]]",229445.9734743251,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.001+(((_sig_(0.265*(x[0]-26.26))))*((x[0])*((x[0])*(59.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 0, 3, 2, 1], [2, 2, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 7, 8, 1, 2, 2, 9, 5, 9, 5, 9, 3, 0, 1, 0, 9, 4, 9, 4]]",264079.51959779504,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.021+(((x[0])*((x[0])*(67.81)))+((_exp_((x[0]-22.95)|_div_|95.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
