,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 3, 6, 4, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.00309708878594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 2, 4, 1, 9, 1, 5, 6, 8, 1, 9, 2, 5, 8, 7, 6, 2, 7, 9]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 8, 1, 3, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 2, 7, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.155432246314625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.327*(x[0]-15.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 2], [0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 7, 8, 7, 9, 6, 9, 0, 2, 1, 9, 2, 1, 9, 3, 7, 4, 1, 3]]",54.16410332531107,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-67.87)|_div_|96.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 1, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.17819104759025,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.351*(x[0]-15.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 8, 8, 4, 0, 3, 0, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.2354350265033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.884*(x[0]-03.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 5, 3, 6, 3, 6, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.24392531114291,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.615+(((_sig_(0.363*(x[0]-65.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 8, 7, 4, 1, 0, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.4280702963437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.874*(x[0]-10.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 9, 5, 6, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.693272757838216,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-39.89)|_div_|56.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 2], [0, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 6, 5, 9, 1, 8, 3, 0, 1, 2, 6, 0, 7, 6, 7, 3, 6]]",54.72639561069797,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.16)|_div_|59.18)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 3, 7, 0, 1, 2, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.752593801097355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.728+(((_sig_(0.370*(x[0]-12.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 3, 1], [0, 2], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 6, 3, 7, 6, 8, 5, 5, 0, 4, 8, 2, 0, 2, 6, 4, 5, 6]]",54.871289266444734,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.606+(((_exp_((_sig_(0.376*(x[0]-85.50))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 5, 6, 8, 1, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",56.85118371970536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(56.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 7, 9, 1, 7, 1, 3, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",57.89718362355066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(57.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 5, 8, 5, 4, 7, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",58.577183562882794,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.086+(((x[0])|_div_|(x[0]))*(58.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1], [3, 2, 1, 1, 3, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 0, 8, 4, 5, 1, 4, 8, 8, 1, 1, 8, 6, 0, 3, 6, 4, 1, 7, 1, 7, 1, 7, 8, 5, 5, 2, 0, 6, 6, 2, 6, 3, 2, 6]]",59.64853366102387,"[1, 15, 7, 3, 2, 8, 2, 38]",10,0.050+((((30.84)|_div_|(51.48))*((((_sig_(0.811*(x[0]-86.03))))-(((_exp_((x[0]-64.17)|_div_|17.17)))-(x[0])))|_div_|(x[0])))-((85.52)|_div_|((_exp_((x[0]-06.62)|_div_|63.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 7, 4, 4, 2, 4, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",63.009415859772965,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+(((_sig_(0.374*(x[0]-42.45))))*(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 5, 5, 7, 9, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",66.53818294486076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 2, 0, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 7, 6, 8, 5, 1, 0, 8, 8, 3, 1, 2, 6, 0, 3, 6]]",67.69118286740353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(67.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 6, 9, 1, 1, 5, 1, 9, 7, 7, 1, 1, 2, 6, 0, 3, 6]]",69.15118277302852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(69.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 0, 8, 1, 2, 1, 5, 4, 8, 1, 7, 2, 6, 0, 3, 6]]",70.79318267153978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(70.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 1, 3, 0, 2, 5, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",71.25618264376806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(71.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 1, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 7, 3, 1, 1, 5, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",73.1971825311665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(73.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 9, 0, 7, 2, 4, 6, 2, 0, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",73.40118251967786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(72.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 2, 3], [2, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 1, 4, 1, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",78.09273495903791,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+(((_sig_(0.314*(x[0]-15.12))))*(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3, 2], [1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 9, 1, 9, 5, 1, 0, 0, 8, 0, 1, 2, 6, 0, 3, 6]]",78.74926632300384,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.130+(((_exp_((x[0]-39.19)|_div_|51.00)))-(80.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 9, 1, 5, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",83.0123970267415,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])|_div_|(46.91))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 0, 8, 2, 6, 1, 5, 0, 4, 8, 8, 3, 4, 9, 6, 0, 3, 6]]",83.35118202758848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(82.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 2], [0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 8, 4, 5, 1, 4, 8, 8, 5, 7, 5, 6, 3, 4, 0, 3, 6, 8, 1, 9, 2]]",83.72180088436168,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.737+(((_exp_((x[0]-84.51)|_div_|48.85)))+(((_exp_((x[0]-75.63)|_div_|40.36)))+(81.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 2, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 3, 2, 8, 7, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",84.38918198293712,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.338+((32.87)+(51.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 3, 6, 4, 6, 8, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",85.4205791289829,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.140+((x[0])*((_exp_((x[0]-36.46)|_div_|81.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",86.0344048046056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 3, 3, 2], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",86.68902797326933,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 0, 2, 3, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 9, 6, 6, 0, 2, 2, 4, 8, 8, 1, 8, 2, 6, 0, 3, 6]]",87.1843011318988,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.168+(((_sig_(0.966*(x[0]-02.24))))-(((88.18)*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 0, 6, 8, 7, 4, 0, 0, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",87.55718185320654,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.206+(((x[0])|_div_|(x[0]))*(87.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 7, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",88.88592179141077,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.371*(x[0]-17.12))))+(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 0, 5, 2, 3, 1, 5, 9, 6, 8, 8, 5, 8, 2, 6, 0, 3, 6]]",89.99538747801496,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.660+(((_sig_(0.523*(x[0]-15.96))))+(88.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 9, 4, 2, 9, 3, 0, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",94.2571816075636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(94.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 3, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 5, 0, 1, 5, 9, 6, 4, 8, 8, 4, 0, 6, 0, 5, 6]]",95.85533701472768,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.430+((95.01)+((_sig_(0.596*(x[0]-48.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 0, 2, 1, 3], [3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 8, 5, 8, 2, 3, 9, 0, 9, 2, 6, 5, 1, 6]]",97.02345341680322,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.030+(((_exp_((35.28)|_div_|((58.23)+((_exp_((x[0]-90.92)|_div_|65.16)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 3, 3, 2], [0, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 6, 3, 1, 5, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",106.86504104990667,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.230+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 5, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",115.08458751654818,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-37.51)|_div_|51.08)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 7, 1, 8, 2, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",115.53592362768389,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((67.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 9, 0, 9, 1, 5, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6, 2, 0, 2, 6]]",116.76373727193742,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.376+(((90.91)|_div_|((_exp_((x[0]-56.53)|_div_|81.12))))*((_exp_((x[0]-60.36)|_div_|20.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 1, 3], [2, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",125.01553019731544,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-37.21)|_div_|51.08)))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 9, 6, 1, 1, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",143.7063912442401,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((96.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 1, 1, 7, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",157.31802955790624,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-07.11)|_div_|72.78)))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3, 1], [2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 6, 7, 4, 3, 9, 1, 8, 1, 8, 1, 1, 0, 6, 0, 0, 7]]",160.4062391696643,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.430+(((_exp_((_exp_((x[0]-67.43)|_div_|91.81)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 1, 4, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",277.055606872721,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+(((34.14)|_div_|(x[0]))*(51.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 2, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",278.6723098247842,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.030+(((_exp_((x[0])|_div_|(37.42))))*(51.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 2, 3, 2], [2, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 4, 1, 1, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",370.16397921485634,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((33.41)*(11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 4, 7, 0, 8, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",383.96685318122456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-34.47)|_div_|08.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 6, 4, 5, 1, 6, 7, 3, 0, 8, 1, 9, 2, 5, 8, 3, 1, 9, 9, 9]]",435.5387569882911,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.939+(((_sig_(0.645*(x[0]-16.73))))*((x[0])*(08.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 0, 6, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",566.8963888239322,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-47.51)|_div_|06.35)))|_div_|((_exp_((x[0]-95.23)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 8, 2, 5, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1766.1232889949622,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.330+(((_sig_(0.482*(x[0]-55.11))))*((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 2, 1, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 3, 6, 7, 3, 6, 0, 1, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",1960.2865941068328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.635+((x[0])*(36.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 8, 6, 5, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1966.7305040904168,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((36.86)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2034.2574240398094,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.035+(((_sig_(0.968*(x[0]-15.15))))+((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 2, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 7, 3, 9, 4, 0, 8, 8, 3, 6, 2, 1, 3, 2, 5, 8, 3, 6, 2, 7, 9]]",2102.4810729159617,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.307+((x[0])*(39.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 3, 4, 6, 0, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.3669350750743,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3, 3, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 0, 1, 2, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 1, 6, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 3, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 1, 5, 0, 9, 1, 0, 6, 7, 1, 0, 5, 5, 0, 7, 6, 8, 6, 9]]",3894.4166460364145,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.080+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 4, 1, 1, 5, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4327.393032337659,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.090+(((_exp_((x[0]-64.11)|_div_|51.38)))-((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
