,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3], [1, 3, 1, 3, 0], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 1, 6, 0, 4, 8, 8, 5, 9, 8, 1, 3, 6, 2, 0, 3, 1, 7, 2, 2, 5, 2, 8, 8]]",53.339484421963036,"[1, 12, 5, 4, 3, 6, 1, 27]",10,0.024+((x[0])-((((_exp_((x[0]-51.60)|_div_|48.85)))|_div_|(((_exp_((x[0]-98.13)|_div_|62.03)))-(x[0])))|_div_|(((_exp_((_exp_((x[0]-17.22)|_div_|52.88)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 4, 2, 7, 6, 0, 9, 1, 1, 3, 4, 1, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 8, 2, 4, 0, 9, 5, 9, 5, 5, 3, 6, 4, 1, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 0, 1, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 3, 7, 9, 5, 2, 9, 6, 5, 0, 6, 3, 0, 1, 1, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 8, 8, 9, 2, 0, 0, 8, 6, 7, 3, 9, 2, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 2, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 2, 4, 2, 9, 0, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 3, 1, 3, 2], [1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 3, 3, 9, 5, 2, 9, 1, 3, 5, 3, 6, 2, 0, 9, 4, 9, 4, 2, 1, 3, 2]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 4, 8, 4, 2, 6, 5, 6, 1, 7, 3, 0, 1, 1, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 1, 1], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 0, 0, 8, 6, 5, 1, 4, 5, 6, 6, 2, 8, 6, 4, 9, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 1, 2], [3, 1, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 2, 6, 4, 6, 5, 7, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 3, 3], [2, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 0, 8, 2, 4, 0, 9, 7, 9, 8, 7, 0, 9, 1, 3, 9, 4, 9, 4]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 3, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 0, 7, 6, 4, 2, 8, 5, 4, 8, 5, 3, 8, 4, 0, 9, 4, 9, 4]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 2, 0, 1, 0], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 8, 5, 7, 9, 5, 5, 6, 3, 0, 6, 5, 0, 0, 1, 7, 6, 7, 4, 6, 9, 1]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 0], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 0, 2, 4, 5, 6, 1, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 1, 3], [2, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 7, 7, 7, 8, 8, 4, 8, 1, 9, 4, 3, 0, 1, 0, 3, 1, 7, 2]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 8, 8, 1, 3, 4, 2, 1, 7, 9, 7, 8, 2, 3, 0, 2, 9, 4, 9, 4]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 2, 0, 2, 2, 2, 3, 2], [1, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 3, 9, 3, 4, 9, 9, 5, 9, 3, 1, 3, 6, 9, 9, 9, 4, 9, 4]]",53.41784110855134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2, 2], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 8, 7, 8, 2, 4, 1, 9, 8, 1, 5, 8, 3, 6, 1, 2, 9, 3, 9, 4]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 2, 0, 0, 7, 4, 1, 5, 8, 8, 1, 3, 3, 9, 4, 2, 9, 4, 9, 4]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 1, 1], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 5, 8, 0, 6, 2, 9, 8, 5, 5, 2, 1, 7, 0, 0, 2, 1, 9, 4, 9, 4]]",53.462940882134426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.175+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 0, 3, 3, 3, 2, 3, 1], [3, 2, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 3, 4, 9, 9, 7, 4, 4, 7, 7, 2, 2, 8, 0, 8, 2, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",53.47018405623999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(53.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 0, 3, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 2, 6, 6, 6, 3, 9, 9, 5, 9, 4, 1, 7, 8, 4, 0, 9, 4, 9, 4]]",53.47442378356172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 0, 2], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 1, 8, 2, 7, 2, 1, 5, 9, 1, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3, 1, 2], [3, 1, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 6, 5, 8, 4, 8, 2, 0, 5, 8, 4, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",53.5014953662498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 4, 3, 1, 0, 4, 8, 5, 5, 8, 1, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",53.51462337758417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 6, 6, 8, 4, 3, 4, 5, 9, 0, 1, 3, 8, 4, 0, 9, 4, 9, 4]]",53.55055590066063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.266*(x[0]-84.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 1, 0], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 2, 5, 8, 2, 1, 8, 2, 9, 5, 1, 7, 8, 1, 2, 8, 4, 9, 4]]",53.5794658198697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 2], [2, 2, 0, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 8, 7, 2, 2, 2, 0, 6, 3, 7, 8, 3, 0, 1, 1, 9, 4, 9, 4]]",53.58521318564723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 1, 8, 7, 2, 1, 0, 2, 5, 6, 0, 9, 3, 0, 1, 1, 9, 4, 9, 4]]",53.586034262226384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 7, 5, 4, 6, 5, 7, 6, 6, 5, 0, 6, 3, 0, 1, 1, 9, 4, 9, 4]]",53.58685534488602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 2, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 2, 0, 0, 1, 8, 2, 0, 8, 9, 9, 2, 7, 6, 3, 8, 9, 4, 9, 4]]",53.657491170015795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.412+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 9, 8, 8, 3, 2, 9, 3, 5, 9, 6, 8, 3, 6, 4, 4, 9, 4, 9, 4]]",53.6657075484216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1], [3, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 5, 3, 8, 3, 2, 4, 9, 9, 1, 2, 5, 9, 3, 0, 1, 2, 1, 0, 9, 9, 1, 4, 6, 5]]",53.74214882369306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 0, 2, 7, 3, 4, 2, 7, 0, 4, 5, 5, 8, 0, 6, 3, 9, 4, 9, 4]]",53.74872685559992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 4, 5, 1, 7, 9, 0, 0, 5, 7, 4, 2, 3, 0, 1, 2, 9, 4, 9, 4]]",53.75859462646656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 1, 1], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 7, 3, 2, 1, 4, 7, 5, 8, 0, 5, 3, 4, 5, 8, 3, 1, 7, 2]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 1, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 4, 0, 2, 4, 2, 1, 5, 7, 1, 8, 3, 1, 1, 9, 9, 5, 9, 4]]",53.91577307476423,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1, 3], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 2, 2, 8, 7, 2, 4, 8, 3, 5, 6, 0, 9, 3, 0, 1, 1, 9, 4, 9, 4]]",53.95366018266491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.772+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 0, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 5, 2, 7, 6, 2, 2, 3, 3, 5, 6, 2, 4, 3, 0, 9, 4, 9, 4, 9, 4]]",53.98908779151369,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2], [1, 2, 0, 1, 3], [0, 2, 1, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 8, 7, 2, 4, 0, 0, 6, 3, 0, 5, 5, 2, 1, 1, 9, 4, 9, 4, 7, 7, 7, 9, 7, 1, 4, 4, 0, 0, 9, 4, 8, 4, 9, 1, 2]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 7, 3, 8, 2, 7, 9, 5, 5, 5, 2, 3, 2, 2, 2, 9, 4, 9, 4]]",54.07811719257264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 2, 3], [0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 0, 6, 2, 9, 7, 1, 8, 5, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",54.15910651023213,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+(((_sig_(0.206*(x[0]-29.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 3], [1, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 7, 7, 4, 5, 7, 6, 9, 7, 6, 6, 8, 2, 0, 9, 4, 9, 4]]",54.3628504342731,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-38.77)|_div_|45.76)))-(((_exp_((x[0]-97.66)|_div_|82.09)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 0, 2, 1, 3], [1, 3, 3, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 5, 7, 1, 6, 6, 2, 5, 3, 8, 0, 8, 8, 2, 9, 5, 8, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",54.438542354607044,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.023+((x[0])-(((15.71)|_div_|((_exp_((x[0]-66.25)|_div_|38.08))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 8, 4, 0, 2, 5, 2, 1, 4, 8, 6, 8, 5, 1, 8, 5, 9, 4, 9, 4]]",54.87719503078433,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.924+(((_sig_(0.840*(x[0]-25.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 2, 3, 1], [0, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 1, 8, 2, 4, 9, 2, 5, 9, 3, 8, 3, 6, 3, 9, 9, 4, 9, 4]]",56.857240727919475,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.087+(((21.82)+(x[0]))*((_sig_(0.492*(x[0]-59.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3], [2, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 4, 9, 9, 4, 3, 5, 7, 0, 0, 9, 6, 4, 5, 0, 3, 1, 7, 2]]",61.545928105654575,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.044+(((x[0])*((_sig_(0.749*(x[0]-94.35)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 2, 2, 2, 4, 8, 3, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",62.19918326208749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(62.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 1, 2, 4, 3, 1, 5, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",65.65603749859997,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-24.12)|_div_|43.15)))+(((_exp_((x[0]-65.33)|_div_|61.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 1, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 6, 7, 6, 6, 9, 7, 6, 5, 9, 3, 1, 1, 0, 1, 7, 9, 4, 9, 4]]",67.67618286839425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(67.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 1, 3, 0, 2, 1, 0], [1, 2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 8, 4, 7, 7, 2, 4, 6, 8, 0, 2, 5, 0, 9, 1, 4, 4, 9, 4]]",68.25258927756768,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((68.47)-((_sig_(0.724*(x[0]-68.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 0, 2, 1, 4, 2, 8, 9, 2, 7, 8, 3, 6, 0, 2, 9, 2, 9, 4]]",70.18918270831973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(70.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 2, 1, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 0, 7, 9, 7, 9, 1, 5, 9, 9, 9, 4, 7, 2, 4, 9, 4, 9, 4]]",71.36844426451874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])+(20.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 3], [1, 0, 3, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 8, 7, 4, 0, 2, 1, 2, 1, 5, 1, 5, 0, 3, 3, 6, 2, 9, 4, 9, 4, 0, 9, 0, 0, 0, 4, 9, 6]]",74.55918245565428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.588+(74.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 2, 1, 2, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 2, 4, 0, 2, 4, 2, 1, 5, 7, 9, 8, 3, 1, 1, 9, 9, 5, 9, 4]]",74.99108368386318,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.776+((x[0])+(24.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 2], [2, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 7, 7, 1, 0, 1, 0, 2, 5, 9, 4, 6, 3, 8, 7, 2, 7, 4, 9, 4]]",77.14218231977064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(77.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 8, 0, 8, 3, 2, 0, 1, 5, 0, 9, 3, 0, 1, 1, 9, 4, 9, 4]]",78.03318227498465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(78.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 2, 1, 1], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 3, 4, 2, 7, 4, 9, 2, 9, 4, 6, 3, 0, 4, 2, 9, 4, 9, 4, 7]]",79.15627357541588,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.830+(((23.42)|_div_|((_exp_((x[0]-74.92)|_div_|94.63))))*((_exp_((x[0]-04.29)|_div_|49.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 2, 1, 3], [0, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 0, 9, 3, 4, 0, 5, 9, 2, 3, 6, 8, 3, 7, 3, 9, 4, 9, 4]]",81.12294519518846,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.532+((x[0])+(30.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 2, 1, 2], [3, 1, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 8, 2, 3, 9, 4, 4, 5, 6, 8, 6, 8, 3, 6, 6, 9, 9, 4, 9, 4]]",82.85718204923164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(82.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 6, 7, 8, 2, 1, 4, 9, 5, 9, 5, 7, 3, 0, 2, 9, 8, 3, 7, 4]]",82.94785478347728,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.827+(((((_sig_(0.678*(x[0]-21.49))))|_div_|(x[0]))*((_exp_((x[0]-59.57)|_div_|30.29))))-(83.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 1, 2], [0, 2, 1], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 8, 2, 9, 6, 3, 1, 2, 5, 9, 7, 5, 3, 5, 2, 2, 9, 4, 9, 4]]",83.32518202872119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(82.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
