,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [3, 3, 0, 3, 0, 3, 3, 3, 0], [3, 2, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 9, 2, 0, 7, 4, 3, 6, 7, 4, 2, 3, 5, 5, 7, 6, 4, 2, 2]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 2, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 1, 9, 1, 9, 0, 8, 5, 0, 8, 6, 8, 5, 0, 0, 3, 0, 6, 0]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 3, 3, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 5, 8, 2, 4, 2, 9, 3, 9, 5, 1, 3, 1, 1, 1, 9, 4, 9, 4]]",53.33752755965525,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 6, 1, 2, 0, 6, 2, 8, 5, 5, 7, 6, 0, 5, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 0, 1, 0], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 4, 4, 5, 1, 5, 9, 0, 6, 3, 1, 4, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 3, 1, 1], [1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 2, 4, 2, 7, 5, 6, 0, 5, 3, 8, 4, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 2], [0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 6, 8, 1, 9, 5, 9, 6, 9, 7, 8, 3, 6, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 8, 4, 6, 4, 7, 9, 5, 6, 6, 7, 9, 1, 3, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 2, 1, 2], [3, 2, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 3, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 0, 0, 3, 2], [3, 2, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 5, 1, 6, 4, 2, 6, 0, 4, 9, 1, 6, 8, 3, 7, 2, 2, 0]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3, 2], [1, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 6, 2, 2, 6, 2, 5, 7, 1, 5, 2, 3, 6, 1, 2, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 1, 8, 2, 4, 7, 1, 5, 7, 7, 5, 3, 6, 7, 0, 9, 4, 9, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 2], [3, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 5, 1, 6, 7, 3, 5, 8, 2, 9, 6, 5, 8, 0, 6, 9, 7, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 3, 1], [1, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 0, 1, 3, 0, 9, 6, 0, 6, 5, 2, 5, 8, 5, 4, 1, 3, 1]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 0, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 1, 2, 4, 6, 2, 4, 9, 2, 1, 3, 6, 4, 8, 9, 4, 9, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 0, 2, 1, 9, 2, 0, 5, 8, 5, 6, 2, 3, 0, 7, 6, 6, 9, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 2, 3], [3, 0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 9, 0, 3, 9, 7, 2, 5, 6, 0, 3, 4, 0, 7, 6, 4, 2, 2, 1, 5, 1, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 5, 2, 4, 1, 7, 5, 8, 0, 0, 2, 5, 8, 0, 6, 4, 2, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 3], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 2, 2, 5, 1, 7, 5, 8, 6, 0, 2, 4, 1, 0, 6, 4, 2, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 8, 9, 9, 2, 3, 3, 3, 4, 3, 4, 9, 5, 4, 0, 9, 4, 9, 4, 7, 4, 9, 7, 7, 0, 2, 0, 5, 7, 1]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 1, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 5, 2, 4, 8, 0, 1, 6, 1, 0, 6, 9, 0, 3, 6, 4, 2, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 3, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 1, 8, 7, 0, 4, 5, 6, 5, 7, 5, 2, 7, 3, 3, 0, 6, 0]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 0, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 7, 6, 1, 1, 1, 5, 6, 9, 1, 4, 5, 6, 0, 7, 9, 4, 9, 4]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 3, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 0, 0, 4, 6, 4, 1, 7, 8, 6, 1, 1, 6, 9, 2, 9, 4, 9, 8]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 4, 5, 1, 4, 9, 3, 3, 7, 8, 2, 3, 4, 0, 3, 4, 8, 5, 2]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 4, 4, 7, 7, 6, 8, 5, 2, 4, 7, 5, 6, 1, 9, 9, 4, 9, 4]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 0, 0, 3, 2, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 7, 3, 6, 4, 2, 9, 3, 9, 5, 4, 3, 6, 1, 2, 9, 4, 9, 4]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 2, 1], [0, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 7, 6, 0, 3, 1, 6, 5, 9, 8, 7, 6, 1, 1, 9, 9, 4, 9, 4, 1]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 1, 4, 4, 4, 7, 8, 6, 6, 9, 9, 4, 7, 7, 5, 8, 5, 3, 3, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.44079867604094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 2, 2], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 2, 9, 8, 7, 0, 8, 2, 0, 7, 8, 1, 3, 8, 2, 0, 3, 1, 7, 2]]",53.44325870057754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 8, 5, 1, 9, 5, 1, 2, 1, 9, 0, 8, 3, 8, 5, 7, 6, 6, 2, 0]]",53.47688456134734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 3, 2], [3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2], [0, 2, 0, 1, 1, 3, 3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 3, 2, 9, 2, 6, 1, 6, 3, 5, 4, 3, 3, 8, 5, 6, 1, 7, 2, 2, 5]]",53.575360741075635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 5, 3, 5, 8, 7, 3, 4, 6, 0, 9, 4, 3, 8, 6, 9, 0, 9, 4]]",53.586034262226384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 0, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 3, 5, 1, 9, 6, 6, 4, 3, 1, 0, 3, 9, 3, 9, 6, 1, 7, 5]]",53.588497528445586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 3, 2], [1, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 2, 6, 1, 2, 4, 2, 1, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",53.588497528445586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 2], [3, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 8, 7, 3, 2, 7, 3, 6, 5, 6, 9, 1, 6, 2, 7, 5, 3, 0, 6, 0, 5]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0], [3, 2, 1, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 1, 9, 1, 2, 4, 6, 1, 5, 2, 0, 3, 1, 6, 8, 2, 9, 4, 9, 4]]",53.67063766604745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 0, 3, 0, 2], [3, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 2, 5, 3, 7, 3, 0, 9, 9, 5, 2, 7, 0, 6, 1, 0, 9, 5, 9, 4, 3, 6, 7, 5]]",53.82604757842048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 1], [0, 2, 3, 2], [3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 9, 0, 5, 2, 6, 1, 6, 6, 4, 6, 9, 9, 5, 8, 3, 6, 5, 9, 9, 4, 4, 2, 9, 5, 8, 4, 0]]",53.87542896338502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.677+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 0, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 9, 8, 0, 3, 4, 5, 1, 5, 9, 4, 5, 3, 6, 7, 0, 9, 4, 9, 4]]",53.892717539708194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.698+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 0], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 7, 8, 5, 4, 2, 9, 3, 9, 5, 1, 3, 1, 1, 1, 9, 4, 9, 4]]",53.89524756075312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.578*(x[0]-54.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 2, 9, 9, 1, 7, 1, 4, 6, 9, 4, 8, 3, 8, 5, 7, 6, 4, 2, 2]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 5, 7, 8, 2, 9, 8, 9, 6, 9, 8, 0, 3, 6, 9, 3, 9, 4, 9, 4]]",53.92647902158627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2, 2], [3, 0], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 0, 5, 6, 4, 1, 8, 7, 0, 7, 8, 5, 1, 2, 3, 7, 9, 6, 9, 2, 5]]",53.93553868720712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 1, 3], [3, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 6, 9, 8, 3, 2, 0, 7, 1, 5, 9, 2, 9, 5, 8, 3, 0, 9, 4, 9, 4]]",53.94871767057161,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.766+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 8, 7, 3, 4, 2, 8, 8, 3, 5, 9, 6, 7, 3, 6, 3, 5, 9, 4, 9, 4]]",53.97508021243418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.798+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 3, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 5, 1, 3, 1, 6, 9, 7, 7, 4, 9, 9, 6, 9, 6, 3, 3, 0, 6, 0]]",53.993388851753686,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.858+(((_exp_((x[0]-51.31)|_div_|69.77)))*(49.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 4, 3, 6, 6, 1, 5, 2, 1, 5, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",54.11193348000451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.964+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 1, 3], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 5, 5, 2, 3, 1, 1, 7, 5, 3, 5, 3, 4, 0, 1, 6, 4, 2, 0]]",54.28252120300873,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-65.52)|_div_|31.17)))+(53.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 1, 2, 3], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 9, 4, 6, 2, 5, 3, 5, 9, 0, 7, 8, 6, 0, 0, 9, 4, 9, 4]]",54.51058351010455,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+((59.46)|_div_|((_exp_((x[0]-25.35)|_div_|90.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 3, 3, 3], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 5, 4, 8, 2, 4, 2, 8, 5, 9, 5, 1, 3, 1, 1, 1, 9, 4, 9, 4]]",55.053183893526864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.282+(54.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 9, 1, 5, 1, 2, 6, 9, 4, 4, 3, 5, 5, 7, 6, 4, 2, 2]]",55.068932855399304,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.027+(((_sig_(0.299*(x[0]-15.12))))+(((_sig_(0.694*(x[0]-43.55))))*(76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 5, 4, 9, 6, 8, 1, 3, 9, 9, 4, 8, 3, 8, 5, 7, 6, 6, 2, 6]]",55.276183871354085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(54.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 3, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 2, 3, 5, 1, 5, 8, 0, 7, 3, 5, 9, 0, 9, 4, 9, 4]]",55.51560761597412,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.024+(((_exp_(((_exp_((x[0]-36.62)|_div_|35.15)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 3, 1, 2, 0, 3], [0, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 2, 8, 9, 3, 6, 2, 5, 7, 7, 5, 6, 3, 5, 0, 9, 4, 9, 4]]",55.713853551294605,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((02.89)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 2, 0, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 5, 5, 8, 9, 1, 5, 5, 4, 0, 7, 5, 7, 6, 0, 5, 9, 4, 9, 4]]",56.198183781547876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(55.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 2, 0, 2, 4, 7, 5, 5, 6, 5, 7, 3, 6, 7, 3, 9, 9, 2, 7]]",56.958721949558885,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.727+(((_exp_((x[0]-22.02)|_div_|47.55)))+(((_exp_((x[0]-65.73)|_div_|67.39)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 3, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 0, 9, 1, 7, 0, 6, 5, 8, 1, 5, 7, 6, 2, 5, 9, 4, 9, 4]]",57.08348872109769,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.324+(((_sig_(0.309*(x[0]-17.06))))-(58.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 2, 0], [0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 5, 2, 9, 1, 1, 5, 3, 5, 5, 7, 7, 5, 6, 7, 1, 6, 3, 3, 5]]",57.336961945431455,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.322+((x[0])+((_exp_((x[0]-52.91)|_div_|15.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 1, 8, 6, 1, 6, 7, 3, 6, 7, 4, 8, 2, 2, 8, 7, 5, 6, 7, 9]]",59.291222843795545,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.434+((((_sig_(0.186*(x[0]-16.73))))|_div_|((_exp_((x[0]-67.48)|_div_|22.87))))+(56.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 2, 1], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 7, 0, 8, 2, 5, 9, 9, 5, 9, 5, 5, 3, 6, 2, 3, 9, 4, 9, 4]]",60.709368981532066,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.490+(((_sig_(0.708*(x[0]-25.99))))+(59.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 8, 6, 0, 9, 9, 4, 3, 8, 6, 5, 8, 5, 6, 6, 3, 0, 6, 0]]",60.823077099136654,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.067+(((_exp_((x[0]-88.60)|_div_|99.43)))|_div_|(((_exp_((x[0]-86.58)|_div_|56.63)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 2, 2], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 1, 3, 3, 6, 7, 4, 5, 6, 5, 7, 5, 2, 7, 3, 3, 0, 6, 0]]",61.35818332876427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(61.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
