,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
333,"[[0], [3, 1, 2, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 2, 7, 1, 4, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 3, 1, 3], [1, 2, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 4, 1, 0, 8, 2, 8, 2, 7, 8, 9, 3, 6, 7, 0, 1, 1, 7, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 0, 1, 2, 4, 2, 1, 9, 4, 1, 3, 9, 1, 1, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 0, 0, 2, 4, 2, 1, 4, 6, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 2, 3, 2, 5, 3, 9, 5, 1, 3, 6, 5, 4, 3, 1, 7, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 0, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 8, 2, 4, 2, 7, 5, 9, 0, 0, 3, 0, 4, 3, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 1, 3], [3, 3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 9, 9, 4, 0, 3, 5, 9, 6, 3, 3, 6, 9, 4, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 3, 0, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 3, 2, 2, 5, 9, 5, 9, 5, 4, 3, 2, 1, 4, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 3, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 7, 7, 9, 4, 1, 9, 5, 8, 8, 2, 3, 0, 1, 3, 7, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 1, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 8, 8, 8, 5, 7, 5, 9, 8, 6, 3, 0, 6, 1, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 0, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 6, 3, 2, 4, 2, 9, 5, 9, 5, 0, 9, 8, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 2], [3, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 4, 5, 4, 4, 2, 1, 5, 7, 1, 0, 3, 0, 8, 2, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 7, 1, 2, 5, 8, 3, 5, 9, 7, 3, 3, 7, 2, 0, 9, 4, 9, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 7, 8, 2, 2, 1, 9, 5, 9, 5, 4, 3, 2, 1, 4, 9, 4, 9, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 1, 3], [1, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 5, 9, 5, 2, 3, 1, 5, 9, 8, 7, 3, 4, 2, 6, 9, 4, 9, 4]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 0, 6, 1, 4, 2, 1, 2, 9, 3, 7, 3, 8, 2, 0, 9, 4, 9, 4]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 0, 1, 1, 1], [3, 0, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 8, 8, 8, 2, 2, 9, 5, 6, 5, 4, 5, 0, 1, 4, 9, 0, 9, 6, 9, 0, 2, 6, 0, 1, 7, 3, 5]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3], [3, 2, 3, 0, 1, 2, 3, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 4, 8, 0, 4, 8, 9, 2, 9, 3, 7, 3, 8, 2, 0, 9, 4, 9, 4]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 9, 8, 7, 5, 2, 0, 2, 4, 0, 7, 6, 4, 0, 1, 3, 9, 4, 9, 4]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 2, 3], [3, 1], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 9, 4, 0, 2, 3, 7, 9, 4, 8, 3, 8, 8, 7, 5, 9, 9, 4, 9, 4]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 7, 6, 2, 2, 6, 3, 5, 9, 1, 6, 3, 3, 9, 7, 9, 4, 9, 4]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 0, 3, 0, 2, 2, 0, 2, 1, 1], [3, 2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 1, 0, 2, 7, 2, 3, 5, 9, 7, 0, 3, 4, 2, 7, 9, 8, 3, 4, 8, 1, 8, 6, 2]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 9, 3, 6, 2, 1, 5, 0, 8, 9, 3, 5, 7, 0, 9, 0, 9, 4, 9, 4]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 1], [1, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 9, 8, 9, 4, 2, 4, 5, 9, 9, 7, 5, 5, 1, 2, 9, 4, 9, 4]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 2, 0], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 0, 4, 4, 4, 1, 9, 5, 0, 8, 3, 3, 6, 3, 7, 9, 4, 9, 4]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 0, 2], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 1, 0, 6, 7, 7, 5, 9, 5, 9, 2, 6, 3, 6, 2, 0, 3, 1, 7, 2]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 8, 2, 8, 4, 9, 6, 7, 5, 9, 7, 5, 3, 4, 7, 0, 9, 4, 9, 4]]",53.53595972873654,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.264+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 2, 3, 8, 7, 4, 0, 0, 5, 9, 6, 7, 2, 6, 2, 6, 9, 4, 9, 4]]",53.59588765537308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 3, 3], [0, 0, 3, 0, 1, 2, 3, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 1, 6, 2, 2, 3, 3, 2, 9, 3, 7, 4, 6, 3, 6, 1, 2, 9, 4, 9, 4]]",53.64023874699194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 6, 7, 8, 2, 4, 2, 0, 5, 9, 3, 7, 1, 4, 1, 2, 9, 4, 9, 4]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 5, 3, 3, 2, 4, 0, 9, 5, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",53.66981596464546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 2, 3], [3, 1, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 0, 4, 4, 9, 0, 8, 5, 8, 9, 8, 2, 3, 9, 4, 5, 3, 5, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",53.759416979855715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 0], [3, 2, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 7, 1, 3, 8, 2, 5, 5, 2, 4, 9, 5, 7, 3, 6, 1, 2, 2, 2, 9, 0]]",53.79313865043395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.577+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 1, 2], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 6, 3, 9, 6, 7, 6, 7, 1, 8, 9, 3, 4, 3, 8, 0, 7, 9, 4, 9, 4]]",53.80876919321199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.596+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 3, 3], [3, 1, 2, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 9, 2, 2, 4, 0, 4, 7, 5, 6, 7, 3, 8, 4, 2, 9, 4, 9, 4]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 2, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 7, 0, 4, 3, 7, 1, 5, 5, 0, 7, 3, 5, 1, 2, 9, 9, 9, 4]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 3, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 2, 7, 6, 2, 4, 2, 6, 5, 9, 5, 3, 3, 6, 9, 0, 9, 4, 9, 4]]",53.841682683009935,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 2], [3, 1, 0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 2, 3, 8, 2, 4, 8, 9, 4, 9, 5, 1, 3, 0, 2, 6, 9, 4, 9, 9]]",53.86884353296281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.669+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 0, 3, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 7, 9, 6, 3, 4, 6, 3, 8, 7, 8, 9, 4, 0, 6, 3, 9, 4, 9, 4]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 1, 3, 8, 2, 2, 2, 5, 7, 7, 9, 0, 6, 5, 3, 0, 9, 4, 9, 4]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 2, 3, 2], [3, 1, 3, 1, 3, 0, 0, 2, 2], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 9, 4, 4, 2, 1, 9, 9, 6, 9, 9, 4, 2, 3, 4, 7, 6, 8, 2, 9, 6, 6, 2, 2, 6, 3, 0, 8, 0, 1, 8, 9, 4, 7, 1, 4, 2, 9, 6, 7, 4, 0, 6]]",54.01628387811096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2], [3, 2, 2, 3, 3, 3, 3, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 1, 5, 6, 8, 1, 8, 7, 5, 6, 1, 5, 5, 1, 1, 9, 3, 4, 9, 4, 9, 5, 0, 5, 1, 3, 7, 2, 6, 7, 1, 0, 3, 1, 6, 5, 8, 6, 0, 9, 2]]",54.095436488854084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 3, 3], [3, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 2, 1, 4, 8, 1, 3, 7, 9, 6, 9, 3, 8, 4, 5, 9, 9, 9, 9, 2, 1]]",54.327593930454384,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.560+((((_exp_((x[0]-21.48)|_div_|13.79)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 3, 0, 3, 2, 2], [3, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 3, 7, 7, 5, 4, 7, 3, 0, 6, 1, 6, 9, 0, 2, 0, 4, 4, 2]]",54.72527148564607,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.040+(((x[0])|_div_|((x[0])*(73.77)))-(54.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 0, 3, 2, 0, 2, 2], [1, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 2, 9, 7, 9, 5, 7, 4, 8, 3, 9, 0, 2, 9, 4, 4, 3]]",56.830253235390266,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.274*(x[0]-29.79))))-(57.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 3, 8, 8, 5, 3, 8, 9, 5, 9, 1, 6, 1, 0, 1, 3, 9, 4, 9, 4]]",58.32798383529405,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.476+(((_sig_(0.388*(x[0]-53.89))))-(59.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 3, 0, 0, 3, 0, 2, 1, 3], [3, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 8, 9, 7, 6, 2, 0, 5, 7, 4, 4, 3, 3, 2, 9, 9, 4, 9, 4]]",58.961183529241524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(58.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 1, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 4, 4, 2, 2, 2, 1, 5, 8, 5, 2, 3, 1, 1, 2, 9, 4, 9, 4]]",59.228277409813735,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+(((_sig_(0.244*(x[0]-22.21))))+(58.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 1], [0, 2, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 3, 8, 8, 4, 5, 3, 5, 9, 5, 7, 3, 6, 1, 1, 9, 8, 9, 4, 0, 7, 4, 8]]",59.637237492850616,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.538*(x[0]-84.53))))+(59.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 8, 4, 2, 4, 5, 9, 8, 7, 3, 2, 2, 1, 5, 7, 4, 4]]",59.79659482992744,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.278*(x[0]-84.24))))-(59.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1], [3, 2, 2, 2, 3, 3, 3], [0, 3, 2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 8, 3, 2, 7, 8, 0, 9, 1, 3, 3, 5, 5, 3, 4, 0, 8, 9, 8, 7, 5, 2, 9, 7, 1, 4, 1, 4, 2, 0, 9, 0, 1, 3, 7, 0, 8, 0, 4, 1, 3, 9, 8, 8, 5, 2, 2, 0, 2, 4, 4, 0, 2, 8, 3]]",61.29892528944429,"[1, 10, 4, 4, 0, 7, 2, 34]",10,0.608+(((((_exp_((_sig_(0.327*(x[0]-80.91))))))|_div_|((_exp_((x[0]-33.55)|_div_|34.08))))*(((_exp_((x[0]-98.75)|_div_|29.71)))*(41.42)))*(09.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 0, 3, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 6, 1, 8, 6, 6, 6, 9, 5, 7, 4, 0, 7, 0, 2, 5, 9, 4, 2, 5]]",61.866183288271856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(61.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 2, 5, 0, 1, 7, 0, 8, 2, 9, 7, 3, 6, 6, 7, 9, 4, 9, 4]]",62.45518324214761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(62.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 5, 5, 2, 1, 2, 4, 6, 2, 9, 7, 3, 6, 1, 0, 9, 4, 9, 4]]",64.10340694164844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.424+(((_sig_(0.255*(x[0]-21.24))))+(62.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 3, 2, 1, 0, 2, 1], [3, 2, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 8, 7, 7, 9, 2, 5, 9, 5, 7, 3, 6, 3, 8, 9, 4, 9, 4, 9, 1, 5, 8, 6]]",65.40360038016716,"[1, 9, 4, 2, 1, 6, 1, 27]",7,0.024+((((x[0])|_div_|(26.87))*((_exp_((x[0]-79.25)|_div_|95.73))))-((63.89)+((_exp_((x[0]-49.49)|_div_|15.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 1, 2, 2], [3, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 6, 8, 4, 0, 5, 4, 6, 6, 0, 6, 1, 5, 6, 5, 9, 9, 4, 9, 4, 0]]",68.4641828169351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(68.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 3, 2, 2, 2, 3, 3], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 6, 8, 4, 8, 7, 2, 2, 5, 9, 6, 7, 3, 6, 3, 8, 9, 4, 9, 4]]",68.51518281364541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(68.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 3, 0, 0, 2, 2], [0, 3, 2, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 8, 4, 5, 6, 7, 6, 6, 5, 8, 5, 0, 8, 2, 1, 0, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",70.08181824388686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((18.45)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 2, 1, 1, 3], [3, 3, 2, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 6, 9, 9, 3, 7, 6, 0, 0, 7, 3, 4, 1, 1, 5, 4, 3, 4, 9, 4, 5, 1, 2, 1]]",70.30418270126823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(69.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 1, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 7, 0, 1, 7, 4, 4, 2, 3, 7, 1, 5, 5, 3, 9, 2, 9, 4, 9, 4]]",70.5491826863221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(70.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 1, 3, 1], [3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 0, 5, 6, 4, 2, 9, 8, 7, 8, 9, 3, 0, 6, 3, 9, 4, 9, 4]]",70.6011826831632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(70.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
