,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 7, 3, 2, 5, 4, 9, 1, 9, 5, 3, 3, 0, 9, 2, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 2, 5, 2, 2, 7, 5, 1, 6, 7, 8, 6, 1, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 1, 0], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 9, 1, 4, 6, 5, 5, 3, 9, 6, 4, 7, 6, 3, 4, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 3, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 7, 8, 2, 7, 2, 7, 5, 6, 8, 6, 3, 0, 6, 3, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 0, 2, 2, 4, 4, 2, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 3, 1, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 4, 3, 4, 4, 4, 6, 5, 7, 6, 8, 3, 1, 9, 2, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 2, 1], [3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 4, 0, 0, 4, 8, 1, 5, 7, 0, 5, 3, 9, 9, 3, 9, 4, 9, 8, 3, 5, 5, 8]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 0, 1, 2], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 6, 5, 8, 8, 5, 1, 9, 1, 8, 1, 4, 7, 1, 5, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 2, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 2, 2, 4, 4, 8, 6, 8, 5, 6, 3, 2, 6, 8, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 3], [2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 4, 4, 2, 6, 7, 5, 6, 7, 5, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 1, 2], [3, 2, 2, 2, 1, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 3, 3, 2, 4, 9, 1, 5, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 3], [3, 3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 2, 0, 9, 1, 5, 9, 5, 7, 4, 0, 6, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 0, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 2, 9, 9, 9, 5, 1, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 2, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 8, 9, 3, 2, 9, 5, 7, 8, 6, 2, 5, 2, 9, 5, 7, 4, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 1, 1, 2], [3, 1, 2, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 8, 8, 4, 3, 0, 7, 9, 8, 1, 5, 5, 8, 5, 5, 6, 4, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 4, 9, 5, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 3], [0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 3, 2, 9, 2, 1, 4, 9, 7, 7, 7, 0, 6, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3], [3, 2, 3, 3, 3, 0, 0, 0, 0, 1], [0, 2, 2, 3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 2, 3, 2, 7, 5, 9, 6, 8, 6, 0, 6, 6, 4, 9, 9, 4, 9, 4, 0, 7, 4, 4, 0, 6, 9, 0, 2, 8, 1, 1, 7, 0, 2, 8]]",53.34238171763004,"[1, 23, 10, 6, 6, 8, 2, 38]",14,0.098+(((((_exp_(x[0])))|_div_|(((_exp_((x[0]-32.32)|_div_|75.96)))*((_exp_((x[0]-86.06)|_div_|64.99)))))|_div_|(((_sig_(0.494*(x[0]-07.44))))|_div_|((x[0])|_div_|(((((_exp_((x[0])+(06.90))))+(x[0]))+((_exp_((x[0]-28.11)|_div_|70.28))))+(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 1], [1, 2, 1, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 8, 9, 2, 1, 0, 6, 3, 7, 6, 7, 3, 6, 0, 6, 9, 4, 9, 4, 0, 8, 9, 7]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 0, 9, 2, 0, 4, 4, 3, 9, 8, 8, 2, 0, 2, 4, 5, 9, 8, 1, 9, 4, 2, 7, 8]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 3, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 6, 1, 9, 0, 8, 9, 9, 7, 1, 5, 3, 1, 3, 9, 9, 4, 9, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 3, 0, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 8, 6, 1, 8, 0, 8, 9, 9, 7, 1, 5, 3, 1, 3, 9, 9, 4, 9, 4]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 7, 6, 5, 3, 0, 8, 1, 9, 7, 1, 5, 3, 1, 3, 9, 3, 4, 7, 4]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 1, 2], [3, 2, 3, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 0, 9, 2, 8, 8, 9, 5, 9, 8, 3, 3, 0, 2, 9, 5, 7, 4, 0, 9, 4, 2, 7, 8]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 0, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 4, 6, 1, 1, 3, 1, 5, 5, 8, 5, 1, 3, 8, 0, 0, 3, 1, 7, 2]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 1, 1, 3], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 6, 4, 8, 9, 3, 9, 5, 8, 5, 5, 3, 7, 1, 2, 9, 4, 9, 4]]",53.42120271562455,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.058+((((_sig_(0.164*(x[0]-89.39))))|_div_|((_exp_((x[0]-58.55)|_div_|37.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 8, 8, 2, 4, 2, 4, 5, 5, 5, 7, 0, 3, 2, 2, 9, 4, 9, 4]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 7, 6, 0, 1, 4, 6, 4, 4, 4, 9, 4, 7, 0, 2, 6, 9, 4, 9, 4]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 8, 4, 3, 2, 7, 6, 9, 1, 8, 7, 3, 6, 7, 6, 9, 4, 9, 4]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 1, 0, 3, 0, 1], [3, 2, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 2, 4, 8, 3, 4, 9, 1, 2, 7, 6, 7, 0, 1, 7, 4, 2, 4, 2, 4, 2, 5, 9, 9, 5, 7, 7, 7]]",53.5293942583604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 1, 3], [3, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 5, 6, 2, 7, 7, 5, 3, 1, 5, 0, 7, 8, 3, 0, 1, 8, 9, 4, 9, 4]]",53.54498788766819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 0, 8, 4, 0, 9, 3, 6, 6, 6, 0, 6, 2, 8, 3, 3, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.58110789396822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 5, 2, 6, 1, 2, 4, 2, 1, 5, 0, 0, 7, 7, 5, 1, 2, 9, 4, 9, 4]]",53.68460751557395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 2], [1, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 8, 0, 0, 8, 8, 7, 2, 9, 5, 0, 1, 7, 9, 9, 5, 6, 9, 4, 8, 7, 4, 6, 5, 7]]",53.695291520926965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.458+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 3, 3], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 4, 6, 2, 4, 6, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 0, 8, 2, 4, 0, 9, 5, 9, 5, 7, 0, 9, 1, 0, 9, 4, 9, 4]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 1, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 1, 1, 1, 1, 3, 1, 5, 9, 5, 3, 7, 6, 1, 2, 9, 4, 9, 4]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 4, 4, 1, 2, 4, 3, 4, 5, 3, 1, 9, 3, 1, 8, 5, 5, 4, 9, 4]]",53.91824358835505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 2], [1, 2, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 2, 5, 1, 6, 4, 5, 1, 5, 5, 3, 3, 7, 2, 2, 5, 7, 1, 7, 6, 3, 3, 7, 4, 1, 2, 2, 3]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 2, 0, 1, 2, 2, 1], [2, 1, 2, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 2, 5, 1, 2, 9, 5, 1, 0, 5, 3, 3, 7, 2, 2, 2, 7, 1, 2, 6, 3, 2, 7, 5, 6, 2, 1, 0]]",54.03771565150486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.874+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 2, 3], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 5, 2, 6, 9, 2, 4, 6, 9, 5, 9, 5, 7, 3, 6, 1, 7, 9, 4, 9, 4]]",54.055028856332314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.895+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 2, 4, 3, 1, 1, 2, 3, 8, 5, 5, 0, 2, 4, 6, 2, 0, 4, 9, 4]]",54.12348277930554,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.978+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 1, 1, 1, 2, 3], [3, 0, 2, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 8, 4, 0, 4, 7, 4, 5, 6, 8, 3, 8, 3, 8, 3, 9, 4, 9, 4]]",54.17711966543017,"[1, 8, 2, 4, 1, 3, 1, 15]",11,0.043+(((_exp_(((_exp_((_exp_((x[0]-98.40)|_div_|47.45)))))|_div_|((_exp_(68.38))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2, 1, 0], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 7, 8, 2, 4, 7, 9, 5, 4, 5, 7, 3, 0, 0, 2, 9, 4, 9, 4]]",55.262874179516814,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.278*(x[0]-24.79))))+(54.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 1, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 9, 0, 7, 4, 2, 9, 5, 2, 8, 9, 3, 1, 5, 2, 9, 4, 9, 4]]",56.004136544193905,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.058+(((_exp_((x[0]-19.07)|_div_|42.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 1, 3, 1], [2, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 6, 4, 2, 9, 6, 9, 6, 3, 6, 7, 3, 7, 6, 8, 9, 4, 9, 4]]",56.39718376254982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(56.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 8, 4, 2, 3, 6, 9, 5, 7, 3, 0, 1, 6, 9, 4, 9, 4]]",56.93301182111125,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((_sig_(0.278*(x[0]-84.23))))*(((_exp_((x[0]-69.57)|_div_|30.16)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 2, 2, 4, 4, 8, 5, 8, 3, 9, 5, 1, 1, 3, 9, 4, 9, 4]]",57.68959343273953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.242*(x[0]-24.48))))-(58.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 3, 8, 2, 4, 2, 7, 7, 6, 8, 8, 3, 4, 6, 2, 9, 4, 9, 4]]",57.98516252856897,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.625+(((_sig_(0.238*(x[0]-24.27))))+(((_exp_((x[0]-76.88)|_div_|34.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 1, 1, 3, 1], [3, 2, 2, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 8, 4, 2, 8, 6, 9, 6, 3, 6, 7, 3, 3, 3, 9, 9, 4, 9, 4]]",58.394183579070635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(58.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 2, 1, 2, 2], [1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 5, 6, 0, 0, 3, 7, 1, 3, 9, 5, 1, 1, 2, 0, 9, 9, 4, 7, 4, 5, 5, 7, 8, 3, 1, 1, 6]]",59.093696169695065,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.259+((((_sig_(0.560*(x[0]-03.71))))-(39.51))*((_exp_((x[0]-12.09)|_div_|94.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 1, 2], [1, 0, 2, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 9, 2, 5, 2, 0, 9, 6, 4, 9, 5, 1, 7, 0, 2, 3, 7, 4, 9, 7, 5, 2, 3, 1]]",59.54482584324552,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.426+((x[0])-(((_exp_((x[0]-92.52)|_div_|09.64)))+(95.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 1, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 0, 1, 8, 4, 2, 1, 5, 6, 9, 5, 3, 4, 8, 3, 9, 4, 9, 4]]",60.157183427214974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(60.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 1, 0], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 6, 7, 7, 2, 4, 5, 3, 5, 9, 6, 7, 3, 3, 2, 2, 9, 2, 7, 7, 1, 0, 3, 7]]",60.68326486495689,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.328+(((_sig_(0.677*(x[0]-24.53))))+(59.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 0, 1, 3], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 3, 3, 2, 4, 8, 9, 6, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",63.29818317762624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(63.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 3, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 6, 2, 7, 2, 4, 1, 4, 5, 5, 1, 4, 2, 7, 3, 9, 9, 4, 9, 4]]",63.404183169634656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(62.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 1, 1], [0, 2, 1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 1, 2, 9, 1, 9, 7, 6, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",64.78228772278463,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.523+((x[0])+(12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 1, 8, 4, 1, 9, 7, 7, 6, 4, 7, 8, 2, 5, 0, 8, 5, 4, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",66.2023056942354,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.901+(((_sig_(0.184*(x[0]-19.77))))*(((_exp_((x[0]-64.78)|_div_|25.08)))*(54.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 6, 8, 3, 5, 5, 5, 9, 0, 0, 3, 5, 6, 0, 3, 1, 7, 2]]",67.02765209647045,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.236*(x[0]-83.55))))*(((_exp_((x[0]-59.00)|_div_|35.60)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 6, 1, 2, 5, 4, 3, 6, 6, 8, 7, 4, 3, 8, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",67.13664483549339,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.623+(((_sig_(0.261*(x[0]-25.43))))-(((_exp_((x[0]-66.87)|_div_|43.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
