,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
393,"[[0], [2, 1, 2, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 5, 8, 9, 7, 9, 1, 8, 5, 3, 3, 2, 3, 0, 2, 2, 9, 4, 9, 4]]",59.104183516825366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(58.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 3], [0, 1, 0, 1, 3, 1, 2, 3, 1, 0, 3, 2, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 4, 7, 2, 4, 9, 0, 6, 1, 7, 9, 3, 3, 2, 2, 9, 4, 4, 4, 0, 4, 4, 4, 0, 1, 0, 3, 6, 1, 9, 6, 2, 3, 4, 8, 2, 2, 4, 8, 3, 8, 7, 2, 7, 0, 2, 1, 0, 3, 6, 3, 9, 1, 8, 5, 1, 3, 3, 5, 8, 8, 0, 7, 8, 1, 0, 7, 3, 7, 4]]",62.481475494753944,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.947*(x[0]-24.90))))+(61.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 1, 6, 8, 9, 1, 4, 6, 5, 9, 6, 4, 3, 6, 2, 4, 9, 4, 9, 4]]",63.74163138613105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-16.89)|_div_|14.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 7, 2, 4, 6, 4, 5, 8, 8, 8, 8, 1, 1, 1, 9, 4, 9, 4]]",64.0491877304018,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.237*(x[0]-24.64))))-((x[0])*((_exp_((x[0]-58.88)|_div_|81.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 6, 9, 2, 9, 1, 4, 7, 9, 5, 4, 5, 3, 4, 2, 9, 4, 9, 4]]",66.91018291957852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(66.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 1, 1, 6, 6, 4, 3, 6, 9, 3, 7, 3, 6, 3, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",68.7568906645506,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.003+(((_sig_(0.211*(x[0]-66.43))))-(((_exp_((x[0]-69.37)|_div_|36.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 1], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 7, 2, 4, 6, 4, 5, 8, 1, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",68.93494520287423,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+(((_sig_(0.257*(x[0]-24.64))))-((x[0])|_div_|((_exp_((x[0]-58.16)|_div_|31.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 5, 5, 4, 1, 4, 2, 6, 6, 3, 7, 2, 3, 7, 5, 6, 7, 0, 5, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",69.05673648793501,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.240+(((_sig_(0.554*(x[0]-14.26))))-(((_exp_((x[0]-63.72)|_div_|37.56)))*(70.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 0, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 9, 5, 0, 2, 7, 0, 1, 4, 2, 7, 2, 4, 5, 8, 9, 4, 9, 4]]",69.4721827528109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(69.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 1, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 4, 8, 2, 0, 4, 9, 5, 9, 5, 4, 3, 0, 2, 2, 9, 4, 9, 4]]",70.38996436641513,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((94.82)*(((_sig_(0.049*(x[0]-59.54))))*((_exp_((x[0]-30.22)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 3, 3], [0, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 6, 0, 2, 4, 1, 5, 6, 9, 7, 6, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",70.76499178160483,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.322+(((_sig_(0.260*(x[0]-24.15))))+(69.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 0, 3, 3, 0, 2, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 2, 5, 4, 2, 4, 9, 8, 5, 7, 3, 1, 3, 6, 1, 9, 9, 4, 9, 4, 1]]",71.07811805037187,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.387+(((_exp_((x[0]-25.42)|_div_|49.85)))-(73.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 2, 1], [0, 3], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 9, 3, 5, 6, 1, 9, 8, 0, 9, 2, 8, 0, 1, 0, 0, 8, 9, 4, 9, 4]]",73.6235472281898,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.699+(((_sig_(0.356*(x[0]-19.80))))+((92.80)|_div_|((_exp_((x[0]-10.08)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 7, 3, 2, 2, 6, 2, 5, 5, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",73.99618248653118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(73.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 1, 3], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 7, 3, 8, 2, 4, 4, 5, 5, 8, 0, 3, 3, 9, 0, 1, 9, 4, 9, 4]]",74.17918247644339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(73.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 0, 3, 1], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 7, 6, 0, 2, 2, 5, 8, 6, 8, 5, 8, 3, 1, 5, 2, 9, 4, 9, 4]]",76.22518236695682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.254+(76.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 2, 3, 2], [1, 1, 0, 1, 3, 1, 2, 3, 1, 0, 3, 2, 0, 2, 0], [3, 3, 2, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 1, 2, 6, 1, 1, 3, 9, 1, 5, 9, 7, 7, 3, 0, 1, 2, 9, 4, 9, 4, 3, 7, 6, 6, 1, 6, 3, 5]]",77.86427144974421,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.881+(((((_sig_(0.261*(x[0]-13.91))))-(59.77))-(x[0]))+(30.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 1, 9, 1, 0, 6, 6, 9, 0, 4, 3, 6, 5, 3, 9, 4, 9, 4, 2]]",79.38342259002914,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((29.19)+(((_sig_(0.106*(x[0]-69.04))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 7, 9, 4, 2, 1, 4, 9, 5, 9, 6, 7, 2, 9, 7, 6, 9, 4, 9, 4]]",79.44418220611605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(79.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 1, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 6, 6, 9, 4, 3, 5, 6, 9, 3, 6, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",81.20143340458237,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.222+((x[0])|_div_|(((_exp_((x[0]-26.69)|_div_|43.56)))*((_exp_((x[0]-93.63)|_div_|62.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 3, 0, 0, 2], [3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 8, 4, 4, 1, 8, 8, 0, 6, 6, 3, 7, 2, 8, 1, 1, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",84.37418198357456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(84.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 4, 1, 2, 6, 5, 9, 6, 9, 6, 8, 3, 6, 2, 9, 9, 4, 9, 4]]",90.06018175716216,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((24.12)+(65.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 9, 3, 2, 6, 4, 1, 5, 9, 0, 4, 3, 2, 9, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",94.53827026399104,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.425+((((_sig_(0.293*(x[0]-26.41))))-((_exp_((x[0]-59.04)|_div_|32.93))))-(94.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 5, 1, 2, 4, 2, 1, 5, 5, 4, 5, 3, 1, 8, 2, 9, 4, 9, 4]]",95.09118157940912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(95.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 3, 0], [1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 6, 8, 2, 8, 9, 1, 5, 9, 7, 3, 5, 2, 7, 2, 9, 4, 9, 4]]",96.7865364256398,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-96.82)|_div_|89.15)))-(97.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 3], [2, 0, 2, 0, 1, 0], [3, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 2, 8, 4, 2, 6, 5, 0, 6, 9, 5, 7, 1, 6, 3, 9, 9, 4, 9, 4, 3, 5, 8, 1, 6, 8, 8, 2, 9, 7, 6, 7, 5, 7, 0, 4, 2, 9, 4, 0]]",104.8130122536892,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.291+(((_sig_(0.284*(x[0]-26.50))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 1, 0, 3, 2, 3, 3], [3, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 3, 3, 2, 4, 7, 9, 5, 9, 4, 1, 3, 2, 8, 2, 9, 4, 9, 4]]",106.73581087171898,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.019+(((((_sig_(0.233*(x[0]-24.79))))|_div_|((x[0])*(59.41)))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 3], [0, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 8, 4, 9, 9, 3, 5, 0, 6, 9, 2, 7, 2, 4, 1, 1, 9, 4, 9, 4]]",107.44545408768084,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.849+((((_sig_(0.849*(x[0]-93.50))))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 2], [0, 0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 4, 4, 1, 8, 4, 9, 6, 6, 7, 2, 2, 8, 7, 4, 5, 0, 3, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",116.08501060032036,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.063+(((_exp_((x[0]-54.41)|_div_|84.96)))+((x[0])+(67.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3], [3, 2, 0, 0, 3, 3, 2], [1, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 7, 6, 2, 4, 2, 6, 5, 9, 6, 4, 3, 6, 2, 4, 9, 4, 9, 4, 8, 3, 8, 5, 8, 3, 5, 1, 4, 8, 5, 5, 1]]",123.6594258154447,"[1, 18, 7, 5, 2, 8, 1, 35]",11,0.082+((((_exp_((x[0]-17.62)|_div_|42.65)))|_div_|((_exp_((96.43)*((_exp_(x[0])))))))+((((_exp_((x[0]-62.49)|_div_|49.48)))+((_exp_(((38.58)|_div_|(35.14))|_div_|(85.51)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2], [3, 2, 1, 1, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 7, 9, 7, 4, 8, 1, 4, 2, 2, 5, 9, 8, 4, 2, 9, 4, 7, 4, 1, 9, 7, 6, 5, 0, 7, 6, 3]]",131.61280031127575,"[1, 11, 5, 0, 1, 5, 1, 23]",9,0.131+((((07.97)|_div_|(((x[0])*(48.14))-(22.59)))-(84.29))-(47.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 8, 3, 2, 4, 7, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",153.9655467114028,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.077+((((_sig_(0.783*(x[0]-24.79))))+((_exp_((x[0]-59.57)|_div_|30.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 6, 3, 2, 4, 6, 9, 5, 1, 8, 6, 3, 4, 2, 7, 9, 4, 9, 4]]",213.1735465560334,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-86.32)|_div_|46.95)))+(((_exp_((x[0]-18.63)|_div_|42.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 2, 2], [3, 2, 0, 0, 1, 1, 3, 3, 3, 2, 0, 2], [3, 1, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 8, 3, 2, 3, 9, 5, 2, 9, 5, 1, 3, 7, 1, 2, 9, 6, 9, 4, 1, 9, 3, 5, 0, 9, 1, 9, 8, 4, 5, 9, 5, 0, 0, 4, 6, 1, 9, 2, 5, 6, 9, 2, 4, 1, 7, 4, 3, 6, 4, 1, 3, 9, 2, 8, 0, 0, 1]]",254.97884654398223,"[1, 26, 12, 6, 3, 13, 3, 61]",16,0.029+(((((_sig_(0.883*(x[0]-23.95))))|_div_|(x[0]))*(((_exp_((x[0]-29.51)|_div_|37.12)))+((((x[0])+(96.94))-(((((_exp_((x[0]-19.35)|_div_|09.19)))-(((_exp_((_sig_(0.845*(x[0]-95.00))))))|_div_|((46.19)|_div_|(x[0]))))|_div_|(25.69))*((_exp_((x[0]-24.17)|_div_|43.64)))))+(13.92))))*(80.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 6, 9, 2, 5, 1, 5, 5, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",302.8241264302154,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.046+(((_sig_(0.269*(x[0]-25.15))))|_div_|((_sig_(0.595*(x[0]-13.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 1, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 4, 3, 1, 7, 6, 6, 9, 7, 7, 2, 8, 0, 8, 4, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",517.823763028501,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((x[0])|_div_|(((_sig_(0.184*(x[0]-31.76))))*(69.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 7, 8, 2, 1, 2, 9, 4, 9, 8, 7, 0, 5, 2, 9, 5, 7, 4, 4]]",542.5047002303432,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.927+(((_sig_(0.278*(x[0]-21.29))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 1, 1], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 4, 4, 5, 5, 9, 3, 9, 9, 5, 7, 7, 3, 0, 5, 9, 6, 9, 5, 8, 4, 6, 0, 9, 8, 2]]",811.8063454369058,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.048+((x[0])|_div_|(((_exp_((x[0]-74.45)|_div_|59.39)))*((_exp_((x[0]-95.77)|_div_|30.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 1, 4, 4, 4, 2, 1, 7, 1, 0, 1, 9, 5, 8, 2, 2, 9, 9]]",913.0528369609391,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.035+(((_sig_(0.511*(x[0]-44.42))))+((17.10)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 2, 1, 2, 1], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 4, 5, 3, 7, 6, 3, 9, 0, 9, 3, 6, 5, 3, 9, 8, 0, 4, 2, 2, 1, 5, 5]]",1323.0331680662393,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.023+((((09.45)|_div_|((_exp_((x[0]-37.63)|_div_|90.93))))-(65.39))|_div_|((_exp_((x[0]-80.42)|_div_|21.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 1, 2, 0, 3, 1], [0, 1, 2, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 2, 4, 4, 6, 1, 2, 3, 5, 0, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4, 0, 0, 1, 0, 6, 2, 2, 3, 0]]",1589.5178664878224,"[1, 9, 4, 3, 1, 7, 1, 31]",8,0.747+(((_exp_((x[0]-24.46)|_div_|12.35)))+((((_exp_((x[0]-06.73)|_div_|62.69)))-(49.40))*((x[0])-((_exp_((x[0]-01.06)|_div_|22.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 6, 1, 5, 0, 7, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1763.8581548849988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-26.15)|_div_|07.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 2, 4, 7, 2, 4, 2, 3, 5, 8, 2, 9, 5, 1, 0, 0, 9, 4, 9, 4]]",1898.8567311467416,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.831+(((_exp_((x[0]-24.72)|_div_|42.35)))|_div_|((_exp_((x[0]-82.95)|_div_|10.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 2], [2, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 5, 1, 8, 6, 7, 7, 7, 6, 8, 7, 0, 1, 6, 8, 1, 8, 5, 3, 9, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",1943.9479001569937,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.755+(((_sig_(0.186*(x[0]-77.76))))*((87.01)*(68.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 2, 0, 3, 0, 1, 0, 1, 3], [0, 2, 2, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 7, 4, 2, 2, 6, 8, 5, 3, 0, 9, 3, 0, 2, 7, 9, 4, 9, 4, 4, 7, 2]]",2782.297393044452,"[1, 11, 5, 2, 2, 4, 3, 25]",9,0.093+(((27.42)+(26.85))*((x[0])*(((_sig_(0.309*(x[0]-30.27))))-(((_sig_(0.949*(x[0]-44.72))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 1, 3], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 1, 6, 8, 1, 9, 7, 9, 7, 5, 7, 8, 3, 8, 2, 9, 5, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",3885.493287039208,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.622+(((x[0])*((_sig_(0.168*(x[0]-19.79)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 3], [1, 2, 1, 3, 3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 3, 9, 0, 6, 4, 9, 7, 8, 8, 4, 3, 5, 1, 1, 9, 4, 9, 4]]",3893.0825072093367,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.828+(((_sig_(0.239*(x[0]-06.49))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 4, 9, 2, 4, 4, 6, 3, 9, 2, 8, 3, 6, 2, 4, 9, 4, 9, 4]]",3893.677944955195,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.027+(((_sig_(0.549*(x[0]-24.46))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 4, 6, 7, 2, 4, 8, 5, 8, 8, 8, 3, 1, 1, 5, 9, 4, 9, 4]]",3894.018214233648,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.045+(((_sig_(0.246*(x[0]-72.48))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 0, 3, 3, 1, 3, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 9, 4, 9, 6, 5, 6, 4, 5, 5, 8, 1, 5, 5, 2, 1, 9, 4, 9, 4, 0]]",3964.5579240917064,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.338+((94.96)+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 7, 9, 1, 2, 4, 1, 9, 1, 2, 3, 9, 7, 8, 4, 2, 9, 4, 9, 4]]",4274.913334104521,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.465+(((79.12)+((_sig_(0.419*(x[0]-12.39)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 3, 1], [2, 2, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 9, 8, 2, 3, 2, 1, 5, 9, 7, 3, 5, 2, 7, 2, 9, 4, 9, 4]]",4364.045794525824,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.049+((99.82)*((x[0])*((_sig_(0.321*(x[0]-59.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
