,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 5, 8, 2, 3, 5, 9, 9, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",54.026174967468705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.860+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 3, 6, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.06892691629601,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.361*(x[0]-36.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 3, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 4, 0, 8, 8, 3, 4, 8, 5, 1, 1, 2, 6, 0, 3, 6]]",54.10118399023956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(54.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 9, 2, 9, 1, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",54.115281570533995,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.309*(x[0]-29.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 3, 7, 1, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.29608614349406,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.180+(((_sig_(0.371*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 8, 6, 8, 5, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.38280770016294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.868*(x[0]-55.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2, 3], [0, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 4, 0, 5, 1, 6, 0, 2, 5, 8, 8, 1, 2, 6, 0, 3, 6]]",54.6077016386004,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.560+(((_sig_(0.405*(x[0]-16.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 4, 1, 0, 5, 4, 8, 7, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",54.63716616222783,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.410*(x[0]-54.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 5, 4, 6, 9, 3, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6, 0, 3, 3]]",55.13118388575096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.490+(54.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 7, 3, 4, 1, 6, 8, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.19936712982158,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.460+(((_exp_((x[0]-73.41)|_div_|68.03)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 3, 3], [1, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 5, 6, 1, 6, 5, 1, 7, 3, 4, 1, 3, 2, 6, 0, 3, 6]]",56.12818378826263,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.017+((56.16)-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 8, 1, 2, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",56.793183725140715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(56.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 3, 2], [3, 0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 6, 8, 1, 4, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",56.83118372157837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(56.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 3, 2, 3, 2], [3, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 0, 8, 1, 1, 7, 9, 3, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",57.211626931185215,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.910+((((x[0])|_div_|(81.17))+(x[0]))-(93.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 3], [0, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 4, 4, 9, 4, 4, 8, 6, 9, 7, 5, 2, 3, 4, 0, 6, 5, 8, 6, 9]]",59.578860791276156,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.131+(((_sig_(0.449*(x[0]-44.86))))+((x[0])*((((_exp_((x[0]-97.52)|_div_|34.06)))+(58.69))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 0, 9, 5, 1, 1, 9, 4, 7, 2, 5, 1, 1, 2, 6, 0, 3, 6]]",60.108502462330385,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.410+((95.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3, 2], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 5, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",62.05956443212957,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.030+(((_exp_((_exp_((x[0]-32.51)|_div_|51.23)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 5, 7, 3, 8, 1, 6, 0, 3, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",65.4732184138284,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.425+((x[0])|_div_|((_exp_((x[0]-73.81)|_div_|60.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 3, 3, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 6, 2, 9, 2, 9, 7, 3, 8, 1, 1, 2, 6, 0, 1, 2, 5, 0, 1]]",66.24418296504277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(66.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 2, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 0, 9, 1, 7, 0, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",70.91118266442746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(70.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 2, 4, 1, 2, 4, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",72.40118257661389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(72.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 0, 7, 4, 6, 4, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",75.35118241299931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.760+(74.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 7, 7, 4, 8, 0, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",78.36118225875427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(77.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 2, 3, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 9, 1, 5, 7, 9, 0, 0, 1, 5, 2, 6, 0, 3, 6]]",80.51873255987255,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.026+((((85.91)|_div_|(x[0]))*((_sig_(0.579*(x[0]-00.15)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 2, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 5, 1, 6, 1, 5, 3, 8, 1, 0, 2, 6, 0, 3, 6]]",82.7674683244194,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.530+(((_exp_((x[0]-36.51)|_div_|61.53)))+(81.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 2, 2], [3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 5, 0, 5, 8, 4, 6, 3, 3, 1, 1, 2, 1, 1, 3, 3, 6, 2, 7]]",82.8194558691901,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.082+(((_exp_((x[0])|_div_|(85.05))))-(84.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 4, 5, 1, 6, 8, 4, 5, 9, 9, 2, 3, 7, 9, 3, 6, 8, 7, 9]]",84.47218197941413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(84.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 4, 1, 5, 7, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",85.38718194103011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(85.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 3, 2], [0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 2, 6, 5, 8, 8, 6, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",86.34961588655219,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.130+((x[0])+((x[0])-(26.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 6, 6, 4, 6, 8, 6, 8, 8, 1, 9, 2, 8, 4, 3, 6, 7, 7, 4, 0]]",86.75629397167317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.097+((86.64)+((_sig_(0.686*(x[0]-88.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3, 3, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 7, 1, 6, 9, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",86.9314177583183,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.539+((37.16)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 7, 0, 5, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",87.00118187529135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(87.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 8, 6, 8, 1, 6, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",87.2911818637372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(86.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 3, 2], [2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 5, 8, 1, 2, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",87.64072450238386,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.130+((((_sig_(0.558*(x[0]-12.14))))*(x[0]))+(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 8, 6, 3, 7, 0, 1, 3, 0, 8, 1, 5, 2, 6, 6, 7, 6, 6, 4, 2]]",87.73518184619539,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.414+(((x[0])|_div_|(x[0]))+(86.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 8, 7, 4, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",87.79018184403475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(87.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 8, 6, 5, 8, 2, 0, 9, 1, 1, 2, 3, 5, 3, 6]]",87.84118184203369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(87.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 3, 2], [3, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 8, 7, 5, 1, 8, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",88.3011818240893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(87.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0, 2, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 8, 4, 1, 5, 4, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",88.36118182176249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(88.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 0, 0, 2, 0], [0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 8, 8, 3, 7, 8, 0, 3, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",88.6261818115235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(88.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 7, 1, 5, 0, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",88.90332134386574,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.377*(x[0]-15.03))))+(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 3, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 9, 0, 9, 3, 4, 8, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",91.01118172205557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(90.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 2, 3], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 0, 9, 6, 8, 1, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",91.14088471304677,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-30.96)|_div_|81.50)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2], [3, 2, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 7, 8, 0, 1, 5, 0, 6, 5, 8, 8, 1, 2, 6, 0, 3, 6]]",95.89185684463253,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.567+((78.01)|_div_|((_exp_((x[0]-50.65)|_div_|88.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 9, 6, 9, 8, 8, 3, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",96.94518151855654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(96.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 5, 9, 9, 9, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",97.01671397283684,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-34.59)|_div_|99.83)))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 4, 9, 7, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",97.46518150190465,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.304+(((x[0])|_div_|(x[0]))*(97.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 7, 8, 9, 2, 1, 4, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",106.54238636717102,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-67.89)|_div_|21.44)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 2, 2, 5, 0, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 1, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",114.79097257465085,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-37.11)|_div_|51.68)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3, 2, 3], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",115.29124143486062,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-37.41)|_div_|51.08)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 4, 1, 3, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",121.06442958467719,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-34.13)|_div_|51.93)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 4, 1, 3, 9, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",151.4251571288763,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-37.41)|_div_|39.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 0, 0, 2, 1, 1], [0, 3, 3, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 7, 4, 1, 5, 1, 5, 9, 0, 1, 1, 2, 6, 0, 3, 6, 3, 1, 0, 4, 2, 5, 1, 1, 7, 3, 4, 8]]",214.28651042857692,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.007+(((_exp_((x[0]-37.41)|_div_|51.59)))+((x[0])|_div_|(((01.12)|_div_|((_exp_((x[0]-60.36)|_div_|31.04))))|_div_|((_exp_((x[0]-25.11)|_div_|73.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 9, 7, 2, 1, 8, 4, 0, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",297.86253093656666,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.997+(((_exp_((x[0]-21.84)|_div_|06.53)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 8, 9, 5, 1, 5, 6, 8, 6, 1, 2, 6, 0, 3, 6]]",298.6819934538542,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.070+(((36.89)|_div_|(x[0]))*(51.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 0, 3, 2], [3, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 6, 0, 1, 6, 9, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",337.8308063362594,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.060+((96.01)|_div_|((x[0])-(69.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 0, 2, 2, 1, 3], [3, 3, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 4, 4, 4, 0, 9, 9, 3, 1, 6, 3, 8, 4, 4, 3, 3, 6, 8, 3, 9, 6]]",392.12467653582735,"[1, 9, 3, 3, 1, 4, 1, 19]",11,0.683+(((_exp_(((_exp_((44.40)|_div_|(99.31))))|_div_|((_exp_((x[0]-63.84)|_div_|43.36))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 4, 9, 1, 5, 7, 9, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",432.9045478269093,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((_sig_(0.849*(x[0]-15.79))))*((x[0])*(08.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 2, 0, 3, 3, 1], [3, 2, 0, 2, 1, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 8, 4, 8, 3, 7, 7, 4, 6, 8, 1, 1, 2, 6, 0, 3, 9, 0, 4, 9, 8, 3, 4, 8, 3, 6, 7, 5]]",1206.370732864804,"[1, 17, 8, 2, 4, 6, 2, 30]",9,0.792+((((x[0])|_div_|(84.83))*((((_sig_(0.774*(x[0]-68.11))))+(x[0]))*((26.03)-((90.49)|_div_|((x[0])*(x[0]))))))+((_exp_((x[0]-83.48)|_div_|36.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 3, 2], [2, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 1, 5, 7, 1, 8, 9, 1, 1, 2, 6, 0, 3, 6]]",1283.4182492753735,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((38.41)*((x[0])-(57.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 5, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1996.073593755473,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.41)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 3, 3, 2], [2, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 5, 3, 7, 6, 1, 5, 3, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2007.4128845537227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.845+((37.61)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
